,N_moves
46855,5.939630379853296
46856,5.951684722302217
46857,5.9477350124348485
46858,5.943789250303479
46859,5.944844933211722
46860,5.96489006571226
46861,5.9819166623482305
46862,5.977936735649232
46863,5.980957288637089
46864,5.980976321831855
46865,5.977996835253313
46866,5.9730213261726
46867,5.975047291863582
46868,5.9720737313519745
46869,5.977099144913842
46870,5.980120535073849
46871,5.979140904354135
46872,5.977162752525695
46873,5.9731875773607515
46874,5.976212877133505
46875,6.004222659365255
46876,5.99922093756679
46877,5.994224214990512
46878,5.991231487139447
46879,5.987242250270742
46880,5.983257000645284
46881,5.979275734277822
46882,5.976297947436965
46883,5.97932013839405
46884,5.977341807421142
46885,5.972366953040912
46886,5.967397071028878
46887,5.967429657664531
46888,5.965463211230084
46889,5.964498230509214
46890,5.973529216785567
46891,5.97655417508963
46892,5.973579108447862
46893,5.969607515136071
46894,5.967638891932537
46895,5.966671736618261
46896,5.991692554472716
46897,5.994699358516222
46898,5.9917061557590845
46899,5.988715944708851
46900,5.990726223624684
46901,5.986737491766988
46902,5.986750747647281
46903,5.993760492027444
46904,5.989768727417721
46905,5.984781452327849
46906,6.001788167517926
46907,6.001786380244045
46908,5.99678709350717
46909,5.9967903048080125
46910,5.994794512399409
46911,5.990801714286066
46912,5.989811407725061
46913,5.985823590226086
46914,5.981839758551697
46915,5.977859908718062
46916,5.991875041243081
46917,5.990883661891514
46918,5.987894272924107
46919,5.98690687235147
46920,5.981922457686451
46921,5.977942525195011
46922,5.98396157314584
46923,5.980979102807864
46924,5.977999613449736
46925,5.975023102091965
46926,5.9700505652582905
46927,5.968081499226049
46928,5.963115900526173
46929,5.963152766192813
46930,5.972185097261087
46931,5.968214897263825
46932,5.967247166232077
46933,5.963281901698112
46934,5.95932060044704
46935,5.962359760266684
46936,5.959398880946078
46937,5.959439461774718
46938,5.9554820010433085
46939,5.952527996044765
46940,5.9495769435749555
46941,5.961621344430952
46942,5.973653706905284
46943,5.969682039032316
46944,5.9657143408423785
46945,5.967747609867024
46946,5.964781345389396
46947,5.962817545943729
46948,5.972849712314599
46949,5.974875849533675
46950,5.970902960128844
46951,5.965934541378091
46952,5.965968589812495
46953,5.963004103465856
46954,5.962041580623811
46955,5.9600805195737125
46956,5.956122418104873
46957,5.952168272759441
46958,5.947218579333395
46959,5.945272333876789
46960,5.94032953294338
46961,5.936391172590613
46962,5.931457248380129
46963,5.928527256127875
46964,5.924600692153734
46965,5.923676553530893
46966,5.92375283883471
46967,5.919831046891846
46968,5.91591317478101
46969,5.912998718834203
46970,5.916084177386093
46971,5.91516855102189
46972,5.917252340576091
46973,5.918334547132238
46974,5.921414672522411
46975,5.919494218077111
46976,5.920574183876135
46977,5.916655568999697
46978,5.930731875277558
46979,5.925803607536151
46980,5.929875767848459
46981,5.945937861034017
46982,5.942993395405797
46983,5.939052372521834
46984,5.934115788441353
46985,5.932182639227519
46986,5.9282524216970565
46987,5.927324633169624
46988,5.940390775465307
46989,5.9374518541505
46990,5.940512871787531
46991,5.9355748279376686
46992,5.942635722662369
46993,5.937695557022527
46994,5.934759329579227
46995,5.934824537645614
46996,5.936888681036273
46997,5.938950761315097
46998,5.955003784042418
46999,5.9650437602702615
47000,5.9680771997902315
47001,5.970108107136768
47002,5.9661399830916535
47003,5.9611763249376395
47004,5.9602156289606905
47005,5.970250395948236
47006,5.9682811301851695
47007,5.9633153319541
47008,5.961352997789229
47009,5.963390625977345
47010,5.965426217555579
47011,5.970458275309147
47012,5.966489801270857
47013,5.982515298720861
47014,5.9805337741844085
47015,5.9845512316814755
47016,5.98056867172977
47017,5.976590092347732
47018,5.973614989806655
47019,5.968643860381561
47020,5.96367769960157
47021,5.9627145035000195
47022,5.966749771362588
47023,5.97278000647367
47024,5.9688092118645
47025,5.968840387065035
47026,5.963874029856575
47027,5.958912636523385
47028,5.962951704352947
47029,5.986976740130705
47030,5.9859902566323235
47031,5.991001760623696
47032,5.992010254616077
47033,5.98702073911921
47034,5.9820362106443286
47035,5.981054665206404
47036,5.987070602572515
47037,5.99208102675785
47038,5.99508744252321
47039,5.992093851876011
47040,5.995100254822662
47041,6.006099654867818
47042,6.001096057011878
47043,5.997096960503121
47044,5.997099862091823
47045,5.998102261030263
47046,5.994106156821337
47047,5.9891145464696915
47048,5.985127425483715
47049,5.980144789376285
47050,5.981164134914141
47051,5.984181462115626
47052,5.982198272248445
47053,5.983215565329656
47054,5.985231341876053
47055,5.990243604402914
47056,5.985255854673376
47057,5.98027309020094
47058,5.976294806252713
47059,5.982315501099037
47060,5.978335175760607
47061,5.975358329008223
47062,5.984378460613413
47063,5.980396073346433
47064,5.982414667975772
47065,5.982432244519524
47066,5.981450303245642
47067,5.990464345921058
47068,5.987475376060068
47069,6.006478399172452
47070,6.0124689255101105
47071,6.009457962066323
47072,6.007449508331124
47073,6.010440563295312
47074,6.009430627699815
47075,6.007422201285323
47076,6.003416781793783
47077,6.001414366219777
47078,5.9964154513110115
47079,5.994420033568572
47080,5.990427609746914
47081,5.986439176353864
47082,5.983454229650862
47083,5.988468268401836
47084,5.983482293121075
47085,5.9785013013238535
47086,5.973525288029178
47087,5.971552749010658
47088,5.9675831810456295
47089,5.9626180804149
47090,5.957657942403491
47091,5.956700763050764
47092,5.952746039649414
47093,5.947795768745217
47094,5.948847447137276
47095,5.9449005731271445
47096,5.947954145767698
47097,5.9490056658618835
47098,5.952055135461222
47099,5.949104555615684
47100,5.949155425625064
47101,5.9502057450397325
47102,5.950255514410007
47103,5.970295239033286
47104,5.966326927949794
47105,5.9623625831942215
47106,5.965398702551349
47107,5.9824247908046715
47108,5.977444855981279
47109,5.978466900103237
47110,5.98348592369134
47111,5.979504428515237
47112,5.974527412594682
47113,5.976551872951909
47114,5.975575809110878
47115,5.971602220096274
47116,5.96663310243501
47117,5.963667951907839
47118,5.960705765049361
47119,5.957746538897387
47120,5.962786272491694
47121,5.957825966372262
47122,5.956868619079536
47123,5.951914227656169
47124,5.946964788148267
47125,5.948017297105641
47126,5.964061257828174
47127,5.979089682358081
47128,5.974113080976415
47129,5.971140454208823
47130,5.9681707985824275
47131,5.964204610877697
47132,5.959242887128695
47133,5.959283623873194
47134,5.955326318901807
47135,5.950373469007852
47136,5.948424070238229
47137,5.943478119143538
47138,5.953529615276328
47139,5.948578561188096
47140,5.945631456179413
47141,5.941687796553047
47142,5.938747578865338
47143,5.935810299925943
47144,5.933875457047456
47145,5.93194254804491
47146,5.9340095719848955
47147,5.937074030183812
47148,5.933138923706866
47149,5.934205251619203
47150,5.9362700139864
47151,5.935334211873471
47152,5.962385352091489
47153,5.958424946941972
47154,5.955468000468267
47155,5.955512510212927
47156,5.95855547621971
47157,5.954598899032084
47158,5.951645776694222
47159,5.947696105752998
47160,5.945749383008617
47161,5.940806105264481
47162,5.93886626907731
47163,5.934929371257143
47164,5.932995408867081
47165,5.9360608807222865
47166,5.9371242881378565
47167,5.9461826346764495
47168,5.957230927895164
47169,5.952276174344045
47170,5.950324873819963
47171,5.961369026869619
47172,5.9654056395364154
47173,5.964440716358468
47174,5.960478256871853
47175,5.962516759363735
47176,5.958556222872617
47177,5.954599644938711
47178,5.953645522355065
47179,5.948694352417679
47180,5.950744632925008
47181,5.949794363426832
47182,5.948845043723258
47183,5.948896173114839
47184,5.948947251402581
47185,5.94500027763806
47186,5.941057248874804
47187,5.936118660919908
47188,5.93418350983453
47189,5.929251792183521
47190,5.932321005784537
47191,5.927391149706792
47192,5.94445522651868
47193,5.939513242284279
47194,5.93757469831398
47195,5.932639591169239
47196,5.927709416665322
47197,5.9247831703718035
47198,5.937851852860188
47199,5.933915968949283
47200,5.929984018955331
47201,5.93405200094538
47202,5.930119914987413
47203,5.926191759150345
47204,5.9222675295060165
47205,5.930341225128699
47206,5.9274123483419645
47207,5.92448639896831
47208,5.933557377080286
47209,5.929625785498996
47210,5.92669762379435
47211,5.922772888538184
47212,5.931845579304262
47213,5.937910701164028
47214,5.932975258184354
47215,5.934041749680421
47216,5.940104676467348
47217,5.940164541858185
47218,5.940224347413549
47219,5.937285592443621
47220,5.933350274510144
47221,5.928419389678051
47222,5.927491434266079
47223,5.922566405346274
47224,5.926641801242979
47225,5.9267151227809665
47226,5.929786871783684
47227,5.924859548573506
47228,5.920936650473982
47229,5.919016673811839
47230,5.916099115916976
47231,5.921180476120957
47232,5.9212592562547695
47233,5.919338957148068
47234,5.9174205773808035
47235,5.916503615284471
47236,5.914588069442107
47237,5.910675437688542
47238,5.9117642178607674
47239,5.906854908297689
47240,5.902950005840619
47241,5.900048506584407
47242,5.897149907377427
47243,5.895253705570953
47244,5.897357400018159
47245,5.896460491072614
47246,5.892565977838158
47247,5.892673358170154
47248,5.896778632174982
47249,5.891884300708541
47250,5.892991862626873
47251,5.888101316037542
47252,5.889212659049998
47253,5.894320892274337
47254,5.89142801781929
47255,5.90353053854111
47256,5.8996289587924435
47257,5.896730778923586
47258,5.903830498284982
47259,5.9129221219748525
47260,5.913009156335697
47261,5.908098602456302
47262,5.903192956676736
47263,5.899291714341227
47264,5.906388874047033
47265,5.91947594163919
47266,5.915558424456142
47267,5.913643823332248
47268,5.927723139850657
47269,5.925796380090686
47270,5.932867048376453
47271,5.933933648028251
47272,5.9369981821131805
47273,5.932063651196526
47274,5.92813355259463
47275,5.933202884376145
47276,5.937267649109402
47277,5.941328351109292
47278,5.948383495186145
47279,5.9524330868951045
47280,5.950481629536888
47281,5.947532622410915
47282,5.943587062568425
47283,5.941644446813734
47284,5.937704772204225
47285,5.939766036799723
47286,5.9398262406609925
47287,5.936887883598863
47288,5.932952963175476
47289,5.949011980703536
47290,5.956059444990689
47291,5.95010636208715
47292,5.951155731040587
47293,5.953203551399367
47294,5.948252823212062
47295,5.946305544028442
47296,5.949357712400228
47297,5.945410328379838
47298,5.940467389520888
47299,5.965514398626815
47300,5.975543869492755
47301,5.972569812651684
47302,5.987589732878919
47303,5.983604135944508
47304,5.978623022365353
47305,5.97464638766034
47306,5.974671728602209
47307,5.975696544465675
47308,5.97672033602543
47309,5.97874260455514
47310,5.976764850827449
47311,5.971790573115478
47312,5.966821267195323
47313,5.962856428347552
47314,5.9578960521073245
47315,5.955939134514014
47316,5.954983673110203
47317,5.9500311656908025
47318,5.945083608303806
47319,5.941140496251529
47320,5.940199826090359
47321,5.94725609812825
47322,5.944310314921725
47323,5.9443659767758765
47324,5.943422082746116
47325,5.951474634387549
47326,5.953522136002354
47327,5.960565092388159
47328,5.958605507088421
47329,5.953649379645055
47330,5.963690709600432
47331,5.958729499495885
47332,5.955772248621826
47333,5.964811956519256
47334,5.961848626227883
47335,5.9648852592851265
47336,5.961921855727621
47337,5.9619599148423355
47338,5.957000434667581
47339,5.953045411744375
47340,5.948094841617695
47341,5.945148220086843
47342,5.946202544704447
47343,5.942258314274958
47344,5.938318026104768
47345,5.940378677752839
47346,5.935440768029948
47347,5.9315072939989335
47348,5.934574253225322
47349,5.932640645775821
47350,5.933707471717075
47351,5.929775730116159
47352,5.92484841804208
47353,5.921925031317401
47354,5.927000568517484
47355,5.922076030218117
47356,5.934147918243886
47357,5.942209739415056
47358,5.937269999545577
47359,5.936333197946831
47360,5.944392834930392
47361,5.941449913556149
47362,5.936510933132805
47363,5.9315768892216285
47364,5.933644278637699
47365,5.932711100947906
47366,5.940774358218323
47367,5.935836053012708
47368,5.93290168414413
47369,5.92797124767822
47370,5.928043240434163
47371,5.924117160233829
47372,5.934188007649887
47373,5.934253786752685
47374,5.935319000359129
47375,5.938382149784058
47376,5.934445735841245
47377,5.949503761092778
47378,5.946555731346559
47379,5.941611647657058
47380,5.93867150608019
47381,5.933735302675812
47382,5.929803533257846
47383,5.92687519389427
47384,5.923949781406621
47385,5.919028292369733
47386,5.932102726860118
47387,5.929172089451963
47388,5.9262443812166286
47389,5.9652986097211596
47390,5.96233479301979
47391,5.960373438903828
47392,5.958414045161795
47393,5.956456609834297
47394,5.971492635211774
47395,5.966523627080629
47396,5.982549090721728
47397,5.987564034159288
47398,5.9865769636603785
47399,5.981592878739179
47400,5.981611276661479
47401,5.97763165519555
47402,5.975655011862021
47403,5.9736803441839985
47404,5.9777046516860635
47405,5.9767274356424
47406,5.972752695576791
47407,5.978776930763621
47408,5.975799642477001
47409,5.978822331490018
47410,5.976844498075235
47411,5.983864143754321
47412,5.97988227054717
47413,5.975904377223285
47414,5.990920964552398
47415,5.993928539800222
47416,5.991935607726458
47417,5.988945167338926
47418,5.983958715397558
47419,5.979976747666027
47420,5.977997760411988
47421,5.984016753155204
47422,5.99002972991367
47423,6.0160267016978635
47424,6.013012182255887
47425,6.011999676326596
47426,6.010988182397234
47427,6.007978698956558
47428,6.038955231991085
47429,6.033918794977601
47430,6.038882394382921
47431,6.037844031170145
47432,6.04080470680116
47433,6.037765421736892
47434,6.031730673689179
47435,6.026701457623523
47436,6.021677268260581
47437,6.016658100576163
47438,6.017640951050351
47439,6.014624818165743
47440,6.014610200656332
47441,6.013596097507251
47442,6.013582508204395
47443,6.026562435732427
47444,6.024536886071525
47445,6.023512861197891
47446,6.018491858837874
47447,6.022471377219845
47448,6.017451415823324
47449,6.016434472878973
47450,6.0394065523663505
47451,6.037368165007663
47452,6.042328316766777
47453,6.038288008604091
47454,6.034251738730424
47455,6.0312190033593795
47456,6.028189299208096
47457,6.03515762574562
47458,6.031124484690402
47459,6.027095374760676
47460,6.022070791677457
47461,6.036041735413911
47462,6.034006711190609
47463,6.028975220224902
47464,6.035942761234173
47465,6.039904837434839
47466,6.0388654522899765
47467,6.042824607260202
47468,6.04378130430442
47469,6.040739044130203
47470,6.041697825695291
