,R_save
40066,0.9728179880323052
40067,0.9728451564600591
40068,0.9718727974830875
40069,0.9719009106290315
40070,0.9719289956758791
40071,0.9719570526517153
40072,0.9719850815845972
40073,0.9720130825025536
40074,0.9720410554335855
40075,0.9720690004056659
40076,0.9720969174467397
40077,0.9721248065847239
40078,0.9721526678475078
40079,0.9721805012629525
40080,0.9722083068588916
40081,0.9722360846631306
40082,0.9722638347034473
40083,0.9722915570075918
40084,0.9723192516032864
40085,0.9723469185182256
40086,0.9723745577800765
40087,0.9724021694164783
40088,0.9724297534550426
40089,0.9724573099233533
40090,0.9724848388489672
40091,0.972512340259413
40092,0.9725398141821923
40093,0.9725672606447788
40094,0.9725946796746191
40095,0.9726220712991323
40096,0.9726494355457098
40097,0.9726767724417161
40098,0.972704082014488
40099,0.9727313642913351
40100,0.9717591190496646
40101,0.9717873458172311
40102,0.9718155443721365
40103,0.9718437147425791
40104,0.9718718569567295
40105,0.9718999710427297
40106,0.971928057028694
40107,0.9719561149427083
40108,0.9719841448128305
40109,0.9720121466670905
40110,0.9720401205334902
40111,0.9720680664400034
40112,0.9720959844145761
40113,0.9721238744851263
40114,0.9721517366795439
40115,0.9721795710256913
40116,0.9722073775514027
40117,0.9722351562844848
40118,0.9722629072527161
40119,0.9722906304838479
40120,0.9723183260056032
40121,0.9723459938456775
40122,0.9723736340317388
40123,0.9724012465914272
40124,0.9724288315523554
40125,0.9724563889421082
40126,0.972483918788243
40127,0.9725114211182898
40128,0.9725388959597507
40129,0.9725663433401008
40130,0.9715942630369123
40131,0.9716226545781048
40132,0.9716510177419448
40133,0.9716793525567955
40134,0.9717076590509915
40135,0.9717359372528396
40136,0.9717641871906179
40137,0.9707929086427012
40138,0.9698226008879359
40139,0.969852763205889
40140,0.9698828953765978
40141,0.9699129974301944
40142,0.969943069396781
40143,0.9699731113064294
40144,0.9700031231891816
40145,0.9700331050750495
40146,0.970063056994015
40147,0.97009297897603
40148,0.9701228710510165
40149,0.9701527332488665
40150,0.9701825655994424
40151,0.9702123681325764
40152,0.970242140878071
40153,0.9702718838656992
40154,0.9703015971252037
40155,0.9703312806862979
40156,0.9703609345786655
40157,0.9703905588319601
40158,0.9704201534758062
40159,0.9704497185397984
40160,0.9704792540535018
40161,0.9705087600464518
40162,0.9705382365481545
40163,0.9705676835880864
40164,0.9705971011956945
40165,0.9706264894003965
40166,0.9706558482315806
40167,0.9706851777186055
40168,0.9707144778908008
40169,0.9707437487774666
40170,0.9707729904078739
40171,0.9708022028112643
40172,0.9708313860168503
40173,0.970860540053815
40174,0.9708896649513123
40175,0.9709187607384675
40176,0.9709478274443761
40177,0.9709768650981049
40178,0.9710058737286915
40179,0.9710348533651446
40180,0.9710638040364438
40181,0.9710927257715398
40182,0.9711216185993544
40183,0.9711504825487803
40184,0.9711793176486816
40185,0.9712081239278934
40186,0.9712369014152218
40187,0.9712656501394444
40188,0.9712943701293101
40189,0.9713230614135386
40190,0.9713517240208215
40191,0.9713803579798211
40192,0.9714089633191716
40193,0.9714375400674783
40194,0.9714660882533179
40195,0.9714946079052387
40196,0.9715230990517602
40197,0.9715515617213736
40198,0.9715799959425416
40199,0.9716084017436986
40200,0.970637278903375
40201,0.9706666269504481
40202,0.9706959456641409
40203,0.970725235073772
40204,0.9707544952086308
40205,0.9707837260979775
40206,0.970812927771043
40207,0.970842100257029
40208,0.9708712435851079
40209,0.9709003577844232
40210,0.9709294428840889
40211,0.9709584989131903
40212,0.9709875259007833
40213,0.971016523875895
40214,0.9710454928675233
40215,0.9710744329046372
40216,0.9711033440161768
40217,0.9711322262310532
40218,0.9711610795781486
40219,0.9711899040863163
40220,0.971218699784381
40221,0.9712474667011383
40222,0.971276204865355
40223,0.9713049143057695
40224,0.9713335950510911
40225,0.9713622471300005
40226,0.9713908705711499
40227,0.9714194654031628
40228,0.9714480316546339
40229,0.9714765693541295
40230,0.9715050785301873
40231,0.9715335592113166
40232,0.971562011425998
40233,0.9715904352026836
40234,0.9716188305697974
40235,0.9716471975557346
40236,0.9706760359389872
40237,0.9707053452483935
40238,0.9707346252631377
40239,0.9697643757626249
40240,0.9697945962766052
40241,0.9698247865851743
40242,0.9698549467185225
40243,0.9698850767068098
40244,0.9699151765801663
40245,0.969945246368692
40246,0.9699752861024564
40247,0.9700052958114994
40248,0.9700352755258308
40249,0.9700652252754302
40250,0.9690956448403723
40251,0.9691265337510765
40252,0.9691573917883068
40253,0.9691882189829212
40254,0.9692190153657468
40255,0.9692497809675802
40256,0.9692805158191868
40257,0.9693112199513015
40258,0.9693418933946286
40259,0.9693725361798414
40260,0.9694031483375827
40261,0.9694337298984647
40262,0.9694642808930689
40263,0.9694948013519464
40264,0.9695252913056176
40265,0.9695557507845725
40266,0.9695861798192705
40267,0.9696165784401408
40268,0.969646946677582
40269,0.9696772845619622
40270,0.9697075921236195
40271,0.9697378693928612
40272,0.9697681163999649
40273,0.9697983331751773
40274,0.9698285197487153
40275,0.9698586761507656
40276,0.9698888024114845
40277,0.9699188985609982
40278,0.969948964629403
40279,0.969979000646765
40280,0.9700090066431201
40281,0.9700389826484742
40282,0.9700689286928036
40283,0.9700988448060541
40284,0.970128731018142
40285,0.9701585873589534
40286,0.9701884138583448
40287,0.9702182105461425
40288,0.9702479774521434
40289,0.9702777146061143
40290,0.9703074220377924
40291,0.9703370997768851
40292,0.9703667478530701
40293,0.9703963662959956
40294,0.97042595513528
40295,0.970455514400512
40296,0.9704850441212511
40297,0.970514544327027
40298,0.9705440150473398
40299,0.9705734563116603
40300,0.9706028681494298
40301,0.97063225059006
40302,0.9696621034130585
40303,0.9696924261482778
40304,0.9697227185759156
40305,0.9697529807262646
40306,0.9697832126295867
40307,0.9698134143161138
40308,0.9698435858160477
40309,0.9698737271595599
40310,0.9699038383767917
40311,0.9699339194978545
40312,0.9699639705528291
40313,0.9699939915717668
40314,0.9700239825846886
40315,0.9700539436215855
40316,0.9700838747124185
40317,0.9701137758871188
40318,0.9701436471755874
40319,0.9701734886076958
40320,0.9702033002132853
40321,0.9702330820221675
40322,0.9702628340641244
40323,0.9702925563689079
40324,0.9703222489662403
40325,0.9703519118858143
40326,0.9703815451572927
40327,0.9704111488103089
40328,0.9704407228744665
40329,0.9704702673793396
40330,0.9704997823544727
40331,0.9705292678293808
40332,0.9705587238335492
40333,0.9705881503964342
40334,0.9706175475474622
40335,0.9706469153160304
40336,0.9706762537315067
40337,0.9707055628232293
40338,0.9707348426205075
40339,0.9707640931526209
40340,0.9707933144488202
40341,0.9708225065383267
40342,0.9708516694503324
40343,0.9708808032140003
40344,0.9709099078584641
40345,0.9709389834128285
40346,0.9709680299061689
40347,0.9709970473675321
40348,0.9710260358259354
40349,0.9710549953103672
40350,0.9710839258497871
40351,0.9711128274731257
40352,0.9711417002092845
40353,0.9711705440871362
40354,0.9711993591355249
40355,0.9712281453832655
40356,0.9712569028591443
40357,0.9712856315919188
40358,0.9713143316103177
40359,0.971343002943041
40360,0.9713716456187601
40361,0.9714002596661176
40362,0.9714288451137277
40363,0.9714574019901758
40364,0.9714859303240188
40365,0.9715144301437848
40366,0.971542901477974
40367,0.9715713443550574
40368,0.9715997588034782
40369,0.9716281448516506
40370,0.9716565025279608
40371,0.9716848318607664
40372,0.9717131328783968
40373,0.971741405609153
40374,0.9717696500813078
40375,0.9717978663231056
40376,0.9718260543627627
40377,0.9718542142284671
40378,0.9718823459483786
40379,0.9719104495506291
40380,0.9709390248134471
40381,0.9709680712654076
40382,0.9709970886854322
40383,0.9710260771025382
40384,0.971055036545714
40385,0.9710839670439192
40386,0.9711128686260841
40387,0.9711417413211105
40388,0.971170585157871
40389,0.9711994001652094
40390,0.9712281863719409
40391,0.9712569438068515
40392,0.9712856724986987
40393,0.9713143724762112
40394,0.9713430437680891
40395,0.9713716864030035
40396,0.9714003004095972
40397,0.9714288858164842
40398,0.9714574426522499
40399,0.971485970945451
40400,0.9715144707246159
40401,0.9715429420182445
40402,0.9705718846049329
40403,0.9706012980136236
40404,0.970630682023605
40405,0.9706600366642611
40406,0.9706893619649466
40407,0.9707186579549866
40408,0.9707479246636772
40409,0.9707771621202852
40410,0.970806370354048
40411,0.9708355493941739
40412,0.970864699269842
40413,0.970893820010202
40414,0.9709229116443747
40415,0.9709519742014519
40416,0.9709810077104959
40417,0.9710100122005404
40418,0.9710389877005898
40419,0.9710679342396197
40420,0.9710968518465766
40421,0.9711257405503781
40422,0.971154600379913
40423,0.971183431364041
40424,0.9712122335315931
40425,0.9712410069113716
40426,0.9712697515321499
40427,0.9712984674226725
40428,0.9713271546116553
40429,0.9713558131277856
40430,0.9713844429997218
40431,0.9714130442560939
40432,0.9714416169255031
40433,0.9714701610365221
40434,0.971498676617695
40435,0.9715271636975373
40436,0.9715556223045363
40437,0.9715840524671504
40438,0.9716124542138099
40439,0.9716408275729166
40440,0.9716691725728437
40441,0.9716974892419363
40442,0.9717257776085111
40443,0.9717540377008564
40444,0.9717822695472323
40445,0.9718104731758708
40446,0.9718386486149754
40447,0.9718667958927215
40448,0.9718949150372566
40449,0.9719230060766996
40450,0.9719510690391416
40451,0.9719791039526458
40452,0.9720071108452468
40453,0.9720350897449517
40454,0.9720630406797394
40455,0.9720909636775608
40456,0.9721188587663389
40457,0.9721467259739687
40458,0.9721745653283175
40459,0.9722023768572247
40460,0.9722301605885018
40461,0.9722579165499325
40462,0.9722856447692729
40463,0.9723133452742512
40464,0.9723410180925678
40465,0.9723686632518955
40466,0.9723962807798796
40467,0.9724238707041376
40468,0.9724514330522595
40469,0.9724789678518074
40470,0.9725064751303164
40471,0.9725339549152936
40472,0.9725614072342188
40473,0.9725888321145444
40474,0.9726162295836953
40475,0.9726435996690689
40476,0.9716714421481603
40477,0.9716997565488118
40478,0.9717280426492128
40479,0.9717563004776493
40480,0.9717845300623793
40481,0.9718127314316323
40482,0.9718409046136096
40483,0.9708695493866095
40484,0.9708986652792766
40485,0.9709277520706017
40486,0.9709568097896716
40487,0.970985838465544
40488,0.9710148381272475
40489,0.971043808803782
40490,0.9710727505241181
40491,0.9711016633171975
40492,0.9711305472119329
40493,0.9711594022372083
40494,0.9711882284218788
40495,0.9712170257947704
40496,0.9712457943846807
40497,0.9712745342203782
40498,0.9713032453306027
40499,0.9713319277440654
40500,0.9713605814894486
40501,0.9713892065954062
40502,0.9714178030905631
40503,0.971446371003516
40504,0.9714749103628328
40505,0.9715034211970529
40506,0.971531903534687
40507,0.9715603574042175
40508,0.9715887828340983
40509,0.9716171798527549
40510,0.9716455484885842
40511,0.971673888769955
40512,0.9717022007252074
40513,0.9717304843826535
40514,0.9717587397705769
40515,0.971786966917233
40516,0.9718151658508489
40517,0.9718433365996237
40518,0.9718714791917281
40519,0.9718995936553046
40520,0.9719276800184677
40521,0.9719557383093038
40522,0.9719837685558712
40523,0.9720117707862002
40524,0.9720397450282929
40525,0.9720676913101237
40526,0.9720956096596388
40527,0.9721235001047566
40528,0.9721513626733675
40529,0.9721791973933342
40530,0.9722070042924913
40531,0.9722347833986458
40532,0.9722625347395767
40533,0.9722902583430354
40534,0.9723179542367455
40535,0.972345622448403
40536,0.972373263005676
40537,0.9724008759362051
40538,0.9724284612676032
40539,0.9724560190274557
40540,0.9724835492433204
40541,0.9725110519427274
40542,0.9725385271531795
40543,0.9725659749021518
40544,0.9725933952170922
40545,0.972620788125421
40546,0.972648153654531
40547,0.9726754918317878
40548,0.9727028026845297
40549,0.9727300862400674
40550,0.9727573425256846
40551,0.9727845715686374
40552,0.972811773396155
40553,0.9728389480354392
40554,0.9728660955136647
40555,0.9728932158579788
40556,0.9729203090955021
40557,0.9729473752533276
40558,0.9729744143585217
40559,0.9730014264381234
40560,0.9730284115191448
40561,0.9730553696285709
40562,0.9730823007933599
40563,0.973109205040443
40564,0.9731360823967243
40565,0.9731629328890814
40566,0.9731897565443647
40567,0.9732165533893978
40568,0.9732433234509776
40569,0.9732700667558742
40570,0.9732967833308309
40571,0.9733234732025642
40572,0.973350136397764
40573,0.9733767729430935
40574,0.9734033828651895
40575,0.9734299661906616
40576,0.9734565229460932
40577,0.9734830531580412
40578,0.9735095568530356
40579,0.9735360340575804
40580,0.9735624847981525
40581,0.9735889091012029
40582,0.9736153069931557
40583,0.973641678500409
40584,0.973668023649334
40585,0.9736943424662762
40586,0.9737206349775542
40587,0.9737469012094607
40588,0.9737731411882619
40589,0.9737993549401976
40590,0.9738255424914818
40591,0.9738517038683019
40592,0.9738778390968194
40593,0.9739039482031694
40594,0.9739300312134611
40595,0.9739560881537775
40596,0.9739821190501756
40597,0.9740081239286862
40598,0.9740341028153142
40599,0.9740600557360385
40600,0.974085982716812
40601,0.9741118837835618
40602,0.974137758962189
40603,0.9741636082785686
40604,0.9741894317585501
40605,0.9742152294279568
40606,0.9742410013125865
40607,0.9742667474382111
40608,0.9742924678305767
40609,0.9743181625154037
40610,0.9743438315183868
40611,0.974369474865195
40612,0.9743950925814716
40613,0.9744206846928345
40614,0.9744462512248756
40615,0.9744717922031616
40616,0.9744973076532334
40617,0.9745227976006064
40618,0.9745482620707707
40619,0.9745737010891907
40620,0.9745991146813054
40621,0.9746245028725286
40622,0.9746498656882482
40623,0.9746752031538272
40624,0.974700515294603
40625,0.9747258021358878
40626,0.9747510637029684
40627,0.9747763000211064
40628,0.974801511115538
40629,0.9748266970114745
40630,0.9748518577341018
40631,0.9748769933085805
40632,0.9749021037600462
40633,0.9749271891136093
40634,0.9749522493943553
40635,0.9749772846273445
40636,0.975002294837612
40637,0.9750272800501681
40638,0.975052240289998
40639,0.975077175582062
40640,0.9751020859512953
40641,0.9751269714226084
40642,0.9751518320208866
40643,0.9751766677709907
40644,0.9752014786977563
40645,0.9752262648259944
40646,0.9752510261804912
40647,0.9752757627860079
40648,0.9753004746672813
40649,0.9753251618490232
40650,0.9753498243559207
40651,0.9753744622126364
40652,0.9753990754438081
40653,0.9754236640740491
40654,0.9754482281279482
40655,0.9754727676300692
40656,0.9754972826049517
40657,0.9755217730771107
40658,0.9755462390710367
40659,0.9755706806111956
40660,0.9755950977220289
40661,0.9756194904279539
40662,0.9756438587533632
40663,0.9756682027226252
40664,0.9756925223600839
40665,0.9757168176900588
40666,0.9757410887368454
40667,0.9757653355247146
40668,0.9757895580779132
40669,0.9758137564206639
40670,0.9758379305771651
40671,0.9758620805715906
40672,0.9758862064280908
40673,0.9759103081707913
40674,0.975934385823794
40675,0.9759584394111765
40676,0.9759824689569925
40677,0.9760064744852713
40678,0.9760304560200187
40679,0.975054913335341
40680,0.9750798459556955
40681,0.9751047536558898
40682,0.9751296364608314
40683,0.9751544943954032
40684,0.9751793274844633
40685,0.9752041357528447
40686,0.9752289192253556
40687,0.9752536779267795
40688,0.9752784118818753
40689,0.9753031211153766
40690,0.975327805651993
40691,0.9753524655164088
40692,0.9753771007332839
40693,0.9754017113272536
40694,0.9754262973229285
40695,0.9754508587448946
40696,0.9754753956177132
40697,0.9754999079659215
40698,0.9755243958140315
