,Delta_save
60353,0.001961191275839897
60354,0.0019592672566236652
60355,0.0019575425639133965
60356,0.0019559677935346727
60357,0.001954013942716547
60358,0.0019521391162370702
60359,0.0019501892481048992
60360,0.001948257666447623
60361,0.0019463274267010485
60362,0.001944672331821787
60363,0.0019427325214451535
60364,0.0019408048508090265
60365,0.0019388661403134653
60366,0.0019369848196334918
60367,0.001935049091477936
60368,0.001933476096084155
60369,0.0019328363096812722
60370,0.0019309156201663485
60371,0.0019290267814155574
60372,0.0019270990712892048
60373,0.0019253712393338934
60374,0.0019234507204040246
60375,0.0019225249903486485
60376,0.0019206047055007238
60377,0.0019186990456751358
60378,0.0019167830344350807
60379,0.001914907779078324
60380,0.00191300983806975
60381,0.0019124356291361471
60382,0.0019114815769830874
60383,0.0019095713243324297
60384,0.0019078650133635819
60385,0.0019059640156490756
60386,0.0019040712492666178
60387,0.0019029088841998846
60388,0.0019010071999578059
60389,0.0019031183212472034
60390,0.0019012296672529534
60391,0.0018995128487949294
60392,0.001897614629505779
60393,0.0018957238084867827
60394,0.0018939018381134826
60395,0.00204269992443221
60396,0.0020409040986206833
60397,0.00203903340986644
60398,0.0020370727335947093
60399,0.0020350409399579328
60400,0.002034379633721093
60401,0.0020323505318383134
60402,0.0020303202768839524
60403,0.0020282915870020093
60404,0.00202626492479611
60405,0.0020242567751961138
60406,0.002022302057829601
60407,0.002020306529735818
60408,0.002018312852844528
60409,0.0020162959182589766
60410,0.0020142949876060445
60411,0.002012282068877803
60412,0.0020103737022422433
60413,0.0020092883712055196
60414,0.00200859271191396
60415,0.0020078445133013523
60416,0.0020058519228832597
60417,0.0020038593680377992
60418,0.002001856871168196
60419,0.002000072018773225
60420,0.001998164566280698
60421,0.001996171988453331
60422,0.0019942673545818132
60423,0.0019922877534777833
60424,0.0019902975858081405
60425,0.001988503611659407
60426,0.0019865521238416565
60427,0.001984577840109681
60428,0.00198259453517204
60429,0.001980702265221843
60430,0.0019787730288248198
60431,0.001976799863178818
60432,0.001974838036279089
60433,0.0019728645462378305
60434,0.001972018805012205
60435,0.0019700583924634673
60436,0.001968093726853809
60437,0.001966132427826469
60438,0.0019663290435407853
60439,0.00196474493874964
60440,0.001962804216222154
60441,0.001960923506160963
60442,0.0019593105503826914
60443,0.0019573655767691155
60444,0.0019554149325644488
60445,0.001953473646724804
60446,0.001951521422989947
60447,0.0019498391671448796
60448,0.0019486653071077533
60449,0.0019469822133975007
60450,0.0019450372549133454
60451,0.0019431062903407183
60452,0.0019411697970969995
60453,0.001939265280808047
60454,0.001937339983176055
60455,0.0019354165081304018
60456,0.0019334861752387173
60457,0.0019326557250885538
60458,0.001932187249651184
60459,0.001930314751450633
60460,0.0019283930807345404
60461,0.0019264712263809827
60462,0.0019245512929213315
60463,0.0019226287253621898
60464,0.0019390359330829672
60465,0.0019382958080124196
60466,0.0019377691739714275
60467,0.0019369208733977428
60468,0.0019351638142539168
60469,0.001933230818187696
60470,0.0019313302980795623
60471,0.0019294002608500976
60472,0.0019275599599397027
60473,0.0019256452158018318
60474,0.0019239192353762429
60475,0.0019220170684743176
60476,0.001920098541919121
60477,0.0019181849113924653
60478,0.0019165256553091146
60479,0.001914681214324298
60480,0.0019127793424958879
60481,0.0019108797147672563
60482,0.0019089714092052701
60483,0.0019078037616698327
60484,0.0019059055598090932
60485,0.0019045858183200286
60486,0.0019026857737240066
60487,0.0019007843051345773
60488,0.0018988966664487857
60489,0.001897018869930596
60490,0.0018951864992959827
60491,0.0018933043570678008
60492,0.0018914806437673832
60493,0.0018896573547681156
60494,0.0018878362364225204
60495,0.0018864423911587299
60496,0.0018845683100081466
60497,0.0018826886015523665
60498,0.0018808107718656574
60499,0.0018789325022785853
60500,0.0018772167878335292
60501,0.0018760632882454898
60502,0.0018742079976025658
60503,0.0018723921567254018
60504,0.0018705210201369706
60505,0.0018688316538499773
60506,0.0018669676741859594
60507,0.0018904825138919205
60508,0.0018886049751474009
60509,0.0018867286371412565
60510,0.001884844098973199
60511,0.001882968313217104
60512,0.0018810875334937486
60513,0.0018857397942798617
60514,0.0018838589149252592
60515,0.0018819817068143894
60516,0.001880158633094435
60517,0.0018782989355601077
60518,0.0018764679205820365
60519,0.001874596197323084
60520,0.0018727281799344553
60521,0.0018708601395747008
60522,0.0018689905342377945
60523,0.0019204296041685914
60524,0.0019185104541394374
60525,0.0019166007393426965
60526,0.0019146860759350576
60527,0.0019128362728106846
60528,0.0019109877545969809
60529,0.001909078033752806
60530,0.001907218989291284
60531,0.0019053137029451657
60532,0.0019082216837018422
60533,0.0019063169008595613
60534,0.001905062816001131
60535,0.0019031603788537035
60536,0.001901270217605474
60537,0.0018993701566183622
60538,0.0018974839313743658
60539,0.0018955968957607983
60540,0.0018937060530863747
60541,0.001891847721199232
60542,0.0018902451549611516
60543,0.0018883652675498962
60544,0.001886546139896173
60545,0.0018849376992266114
60546,0.0018833365441549206
60547,0.001881552800732477
60548,0.0018796934980330944
60549,0.0018778487581550003
60550,0.0018787604985266596
60551,0.0018768865114716605
60552,0.0018751373819749372
60553,0.0018733132567055968
60554,0.001871475806973757
60555,0.0018696789194105649
60556,0.0018722278462277458
60557,0.0018718159851120759
60558,0.00186995739921991
60559,0.001868100720609995
60560,0.00186624579860039
60561,0.0018643817330345723
60562,0.0018625186028666217
60563,0.0018606688675813978
60564,0.0018589999389781182
60565,0.0018630142119026778
60566,0.0018635142289322604
60567,0.0018617156851752066
60568,0.0018599122232709835
60569,0.0018580549324931017
60570,0.001856441889082314
60571,0.0018548273752501477
60572,0.0018529822904173139
60573,0.0018517004932254925
60574,0.001849852203327216
60575,0.0018480648498006521
60576,0.0018464322604455291
60577,0.001844653072978817
60578,0.001842815051116769
60579,0.001841030159711355
60580,0.001839379689986506
60581,0.001837554535673676
60582,0.0018357236088014383
60583,0.0018339441101419666
60584,0.0018322653578579668
60585,0.001830444814022027
60586,0.00182974664649177
60587,0.001827929764336356
60588,0.0018262904464309724
60589,0.0018244653885135002
60590,0.001822653784976755
60591,0.0018208428479103117
60592,0.0018190349630548292
60593,0.0018182238896784625
60594,0.0018164575539566451
60595,0.0018148320341625855
60596,0.0018130714368770656
60597,0.001811358767824715
60598,0.001809554023628988
60599,0.0018079225697822823
60600,0.0018068667315816003
60601,0.0018050727668323934
60602,0.0018034509099939802
60603,0.0018018214398690488
60604,0.0018007195493744271
60605,0.0017989405851071864
60606,0.0017978255924683986
60607,0.0017960326114164562
60608,0.0017943358476369296
60609,0.0017925433880191016
60610,0.001790807153198493
60611,0.001813009840751518
60612,0.0018126334990816017
60613,0.0018108220912864178
60614,0.0018090124404705394
60615,0.0018072045984011036
60616,0.0018054122291873095
60617,0.001803619865589921
60618,0.0018019046197972274
60619,0.001800103935519569
60620,0.0017983053358838674
60621,0.001796817033149351
60622,0.0017950248659997763
60623,0.0017932319700317606
60624,0.0017924797063935479
60625,0.0017906987432187418
60626,0.0018163950115413618
60627,0.0018145851998856485
60628,0.0018128503589062526
60629,0.0018110422490522733
60630,0.0018094171081736604
60631,0.0018076142373009232
60632,0.0018058703270687384
60633,0.0018041219357373354
60634,0.0018023304223582877
60635,0.0018056734862040066
60636,0.0018038743570823635
60637,0.0018022880120977733
60638,0.0018005070306264114
60639,0.0018012160303459252
60640,0.001799471972394555
60641,0.0017976771242962097
60642,0.001795974829569277
60643,0.001794229527590697
60644,0.001792501142255774
60645,0.0022474109470111405
60646,0.002245254930872199
60647,0.0022430211896119568
60648,0.002240839649242529
60649,0.002238605371732042
60650,0.002236379303594379
60651,0.002245519232776194
60652,0.0022439293665265426
60653,0.002241686854865846
60654,0.002239446584596115
60655,0.0022372690572252047
60656,0.00223508758470424
60657,0.002232874340541617
60658,0.0022306463066680124
60659,0.0022294068501396086
60660,0.0022271839997146815
60661,0.00222500265218873
60662,0.0022233177248002357
60663,0.0022211074682537088
60664,0.00221889153000458
60665,0.0022166841389700924
60666,0.002214742907896659
60667,0.002212529591646887
60668,0.0022109226897062103
60669,0.00220876405353459
60670,0.002206648148683481
60671,0.00220444422249789
60672,0.0022022616063834496
60673,0.0022000620645479837
60674,0.0021979137790761718
60675,0.0021957509779476597
60676,0.0021936469994089814
60677,0.002191544183817368
60678,0.0021894009504502343
60679,0.002187215128860579
60680,0.0022076957838542215
60681,0.0022054946336454717
60682,0.0022033548473549716
60683,0.0022011531765430224
60684,0.0021995006546274374
60685,0.002197348694752747
60686,0.002195210519345698
60687,0.0021930173853933286
60688,0.0021908257838087275
60689,0.00218891818062651
60690,0.002186777669151621
60691,0.0021845931849745577
60692,0.002182413771296422
60693,0.002180289450885331
60694,0.0021781616351423173
60695,0.002175984889929781
60696,0.0021738102515590366
60697,0.0021716498223220957
60698,0.0021694833170024337
60699,0.0021678637732573036
60700,0.0021657010520946276
60701,0.0021639276779296156
60702,0.002163008715782759
60703,0.0021608470471013172
60704,0.002159775313720906
60705,0.002157672981773159
60706,0.0021593908511067196
60707,0.002157368761350491
60708,0.0021554711226584866
60709,0.0021534395984979084
60710,0.0021514063723125035
60711,0.0021492637204661145
60712,0.0021471864194461585
60713,0.00214511191073107
60714,0.0021430386404554767
60715,0.0022651853734485246
60716,0.002262929885618991
60717,0.0022607281174174725
60718,0.0022607038686244516
60719,0.002258967941169555
60720,0.0022567232027975712
60721,0.002254721957017664
60722,0.002252472622927691
60723,0.0022514972784270135
60724,0.00224925231567996
60725,0.002247005180981629
60726,0.002244769373754261
60727,0.0022426149264041816
60728,0.002240377548616671
60729,0.002238150884600063
60730,0.0022359144243955654
60731,0.0022347821665500926
60732,0.002232555985923856
60733,0.0022308807123747067
60734,0.0022296964975697343
60735,0.0022276330889764613
60736,0.0022254068810414526
60737,0.0022231907026995824
60738,0.0022209726822571044
60739,0.0022187653132593466
60740,0.002216553000552441
60741,0.002214347496104113
60742,0.0022121466990565326
60743,0.0022099914924107993
60744,0.002207785068330429
60745,0.002205853904044241
60746,0.0022037162830007184
60747,0.0022015794156014174
60748,0.0021993903549161584
60749,0.002197197440218591
60750,0.0021950067173398115
60751,0.0021928139774424205
60752,0.0021906332518777604
60753,0.00218850319770297
60754,0.0021863161001040667
60755,0.002186456016095967
60756,0.002184271604485676
60757,0.0021820893761953356
60758,0.0021799618084030366
60759,0.0021778700124925887
60760,0.0021756944007359745
60761,0.0021735297344683724
60762,0.002171614353624326
60763,0.0021694462213868206
60764,0.002167287800176039
60765,0.0021651314917800614
60766,0.0021629686121780825
60767,0.0021608076762338765
60768,0.0021586491182866165
60769,0.0021567036219165146
60770,0.002154711357626743
60771,0.002152644272611624
60772,0.0021504951229138615
60773,0.0021483581962542775
60774,0.0021462111636243383
60775,0.002144066284100476
60776,0.002141935534441205
60777,0.002140042521863053
60778,0.0021379089253394518
60779,0.0021357809004265687
60780,0.002133919362495108
60781,0.002131786813607057
60782,0.0021299124752126473
60783,0.0021277956751874472
60784,0.0021256692019488792
60785,0.002123545764915447
60786,0.002121428624170904
60787,0.002119320254731453
60788,0.0021172029315882934
60789,0.0021150966830309837
60790,0.0021130412585102128
60791,0.002110941174493711
60792,0.0021094872667231025
60793,0.002107381230524479
60794,0.0021060114302440948
60795,0.002103906775341302
60796,0.002101805074616323
60797,0.002100344104226902
60798,0.002098245371289144
60799,0.0020961680095987
60800,0.002123796754416692
60801,0.002121693603037965
60802,0.0021196149931898512
60803,0.0021175019459202965
60804,0.002115637601946363
60805,0.0021135236045431182
60806,0.0021114698606105415
60807,0.0021093605854375173
60808,0.002107253464212692
60809,0.00210575143821148
60810,0.002103651449217765
60811,0.002101788753166573
60812,0.002099701684397791
60813,0.002097605886662261
60814,0.0020955229464457072
60815,0.0022830616541454117
60816,0.0022807808578893946
60817,0.002278506725297801
60818,0.00227623054246392
60819,0.0022753460354249756
60820,0.002273074245284621
60821,0.002270815924399779
60822,0.0022687156226762414
60823,0.002266449226051877
60824,0.0022641842964906058
60825,0.0022620441134856176
60826,0.0022598041198189653
60827,0.0022575458320430344
60828,0.0022552898014262996
60829,0.002253204834108532
60830,0.002250953133574691
60831,0.002249924357279264
60832,0.0022476766668172153
60833,0.0022454303653511314
60834,0.0022431876763302906
60835,0.002257636045719266
60836,0.0022553811571178473
60837,0.0022531475652066853
60838,0.002251212904971596
60839,0.002248963195371425
60840,0.0022467471006734027
60841,0.0022445491789835743
60842,0.0022423060034423613
60843,0.0022400693759526634
60844,0.002237834983972701
60845,0.0022356180395109587
60846,0.002233384110885761
60847,0.002231420596582027
60848,0.002229200231967752
60849,0.002226991855124206
60850,0.002224889788102593
60851,0.002222666262127478
60852,0.002220450083154837
60853,0.002220670431347586
60854,0.0022184673362637803
60855,0.002216314016787255
60856,0.0022141756519528846
60857,0.0022119636923307426
60858,0.002209753212328413
60859,0.002207548152845826
60860,0.002205425517260773
60861,0.0022032286399821517
60862,0.002201158477673324
60863,0.002199270263502736
60864,0.0021971406201109294
60865,0.0021949578836590444
60866,0.0021927685504919687
60867,0.002190636253090178
60868,0.0021885803060606025
60869,0.002186393064375385
60870,0.0021842122617123406
60871,0.0021834616905362166
60872,0.002181283787847025
60873,0.0021791493637212406
