,Delta_save
60000,0.0028358995203997886
60001,0.0028330670571610084
60002,0.0028302387067290634
60003,0.0028274402093210384
60004,0.002824627956488134
60005,0.0028252599737730033
60006,0.0028224423178272035
60007,0.0028196807703331234
60008,0.0028168905347305912
60009,0.0028186319435414553
60010,0.002815877520859255
60011,0.002813092068264693
60012,0.0028102854675467874
60013,0.0030164889923668305
60014,0.0030137734963224857
60015,0.0030107859973756367
60016,0.0030077789620959012
60017,0.0030051647702797136
60018,0.0030021718667611933
60019,0.0030015278013771243
60020,0.002998856057897487
60021,0.0029959165603883437
60022,0.0029929257037062964
60023,0.00298994053638625
60024,0.0029869765778291423
60025,0.0029839917664569995
60026,0.002981017382332605
60027,0.0029780381745541616
60028,0.0029754392858739476
60029,0.0029724734499560327
60030,0.0030338605327646724
60031,0.0030308897626169814
60032,0.0030279502566573444
60033,0.0030249325932823748
60034,0.0030226920691511583
60035,0.0030196790040645507
60036,0.0030166823401924225
60037,0.0030137219484980774
60038,0.0030113254298089237
60039,0.0030086344836521934
60040,0.0030056549413896723
60041,0.0030029737152613466
60042,0.0030002883454809757
60043,0.0029973046739712496
60044,0.002994312376695916
60045,0.002991334623245945
60046,0.0029884769112786826
60047,0.0029865104856302283
60048,0.0029835359964391936
60049,0.0029809581661578953
60050,0.0029877765989753287
60051,0.002985057680285698
60052,0.0029821313307801653
60053,0.0029793819142076715
60054,0.002976418702099518
60055,0.0029736702896536412
60056,0.0029708501062556867
60057,0.002969051919292912
60058,0.0029660864309178064
60059,0.002963133679312691
60060,0.002960172338353858
60061,0.002957219732368497
60062,0.0029542660702671793
60063,0.002951327584689701
60064,0.00294839891149161
60065,0.002945581687242243
60066,0.0029426382270850795
60067,0.0029396972515457645
60068,0.0029367643020189824
60069,0.0029338327847256104
60070,0.0029309041974845055
60071,0.0029283724612051607
60072,0.0029254457321085036
60073,0.002922533552266316
60074,0.002920205239670348
60075,0.0029174453688161047
60076,0.002914586064349522
60077,0.0029116813356495227
60078,0.0029087859532550705
60079,0.0029062167119724568
60080,0.002903322202964988
60081,0.0029005493896186963
60082,0.0028976586496490624
60083,0.0028947627431526617
60084,0.0028918937750935384
60085,0.00288902746572313
60086,0.002886154454762887
60087,0.002884275001284863
60088,0.002881448002233104
60089,0.0028785893040299726
60090,0.002875733397879018
60091,0.0028728852250175696
60092,0.002870021612398861
60093,0.0028674248003924658
60094,0.0028645640871986706
60095,0.0028617223952074676
60096,0.002859420272073827
60097,0.0028565625926914445
60098,0.002853733798295951
60099,0.0028509076863536265
60100,0.0028488803491358815
60101,0.002846039119851388
60102,0.00284322261398447
60103,0.002840386090882037
60104,0.002837558399886653
60105,0.002834722571450984
60106,0.0028387408737783697
60107,0.002835903863459751
60108,0.0028330976379090664
60109,0.0028302698183809215
60110,0.0028274700568932843
60111,0.002825034126601537
60112,0.0030354194242760983
60113,0.00303239086558117
60114,0.003029386767964397
60115,0.0030263718936335985
60116,0.0030237291043845897
60117,0.003020725482091352
60118,0.0030177127070467828
60119,0.0030150818961951617
60120,0.003018683264864632
60121,0.0030156949557543222
60122,0.0030126907980774064
60123,0.0030096962510028666
60124,0.0030067144720913198
60125,0.0030056852194455513
60126,0.003004335059755951
60127,0.0030013893356082687
60128,0.0029984158594607343
60129,0.00299582088588806
60130,0.002992955138675778
60131,0.0029899728767180814
60132,0.0029870034847373538
60133,0.002984043953068451
60134,0.002982302294394719
60135,0.002979458696349347
60136,0.0029765368785618913
60137,0.0029735683059696257
60138,0.0029709143410960926
60139,0.002967957960995047
60140,0.002965000176376361
60141,0.0029620496055354053
60142,0.0029598294060795977
60143,0.002956873452700208
60144,0.002953954163891912
60145,0.0029511142797201064
60146,0.002948418764448022
60147,0.002945806021854871
60148,0.002942877584851518
60149,0.0029399570979601122
60150,0.0029370223620301173
60151,0.00293463466956432
60152,0.002931710191583746
60153,0.002928790985994957
60154,0.0029258723487775706
60155,0.002922951690557903
60156,0.002920055179572838
60157,0.0029171665225217907
60158,0.002937916037291884
60159,0.002934988237954261
60160,0.002932055036317125
60161,0.00292913085157318
60162,0.002926221597798494
60163,0.002923321818540325
60164,0.0029204002774923083
60165,0.002917487705950587
60166,0.00291457234872325
60167,0.002911699353672053
60168,0.0029088172203850246
60169,0.0029059756044226208
60170,0.0029030734127140525
60171,0.002900727623445973
60172,0.0028978347147268864
60173,0.0028949683444472996
60174,0.00289207854745135
60175,0.002889203474640304
60176,0.002886322013146411
60177,0.002884654236271702
60178,0.0028819056004033643
60179,0.0028792459448307474
60180,0.002876368457629517
60181,0.0031480227464774635
60182,0.0031448766167958267
60183,0.0031509726126311135
60184,0.003147851325661967
60185,0.003144725838329971
60186,0.00314158335653254
60187,0.003138443663022762
60188,0.0031353192815504758
60189,0.0031321940533330338
60190,0.003129075868422156
60191,0.0031259485546606147
60192,0.0031228533385140272
60193,0.0031197323577159125
60194,0.0031166224627556765
60195,0.0031135179266109933
60196,0.00311046382453542
60197,0.0031073552270596224
60198,0.0031042517348286785
60199,0.003101154216053238
60200,0.003098054923533445
60201,0.0030950884403015276
60202,0.0030951877046790375
60203,0.003092096352450473
60204,0.0030901769798343305
60205,0.0030925154956465903
60206,0.0030894533152911216
60207,0.0030864973711978772
60208,0.003083440978822867
60209,0.0030814947254207458
60210,0.003078415082566752
60211,0.003075366844053442
60212,0.003075280711475678
60213,0.00307221315974007
60214,0.0030691427938132933
60215,0.0030665682323502115
60216,0.003063527894736668
60217,0.003331325687945327
60218,0.0033279963389818636
60219,0.0033246723590828315
60220,0.0033214199989538133
60221,0.0033192796573256736
60222,0.0033160904527206503
60223,0.003312833664462059
60224,0.0033095277002297132
60225,0.003306222179739729
60226,0.0033032161173911635
60227,0.003299914863950493
60228,0.003296637260338349
60229,0.003293343440437961
60230,0.0032900540529412717
60231,0.0032867718000647687
60232,0.0032834869748772978
60233,0.0032802053209293946
60234,0.003276931713662099
60235,0.0032736682721192082
60236,0.0032703968893384792
60237,0.003267502771707956
60238,0.0032645119501470287
60239,0.003261269539402254
60240,0.0034346188856397334
60241,0.003431313919237295
60242,0.003427887963296028
60243,0.0034268101654816394
60244,0.003423388711043377
60245,0.0034199761877939583
60246,0.003416909930534794
60247,0.0034134969955217655
60248,0.0034100874717381355
60249,0.003407819982211161
60250,0.003404425427556277
60251,0.00340103793107696
60252,0.003397649352235304
60253,0.0033942537049067327
60254,0.0033937621550267656
60255,0.003390385206346079
60256,0.0033878125914971573
60257,0.0033844297215906136
60258,0.003381047287286175
60259,0.003386449615634715
60260,0.0033830914900818566
60261,0.0033798329590572873
60262,0.003376459837109204
60263,0.003373092665857721
60264,0.0033697273459018413
60265,0.003366359940708536
60266,0.0033630104355703966
60267,0.003359652695205009
60268,0.0033562950333907112
60269,0.0033529454693393464
60270,0.0033496251524784376
60271,0.0033462924841101437
60272,0.0033429630915223275
60273,0.003339648576888122
60274,0.0033363200103944807
60275,0.003332992997940313
60276,0.0033296859489168845
60277,0.0033263582388729897
60278,0.003323351408249428
60279,0.0033200603568168947
60280,0.0033167470093338194
60281,0.0033155097161710672
60282,0.0033133215263498068
60283,0.0033103100805963338
60284,0.0033071184113503604
60285,0.0033048986488702498
60286,0.003301638161714957
60287,0.003298338485441379
60288,0.0032950680634169496
60289,0.0032917796640032394
60290,0.003288495898671902
60291,0.003285232839302915
60292,0.0032820700890887193
60293,0.003278794681153598
60294,0.00327554118042281
60295,0.003272267925669763
60296,0.0032691164302917825
60297,0.0032658724656438147
60298,0.003262611922649668
60299,0.003259361515930378
60300,0.0032561111908269995
60301,0.0032528616971829946
60302,0.0032496178302192937
60303,0.0032464923929077304
60304,0.0032435853540342596
60305,0.0032413030060542154
60306,0.003238066805948214
60307,0.003234831006841819
60308,0.0032317531232267846
60309,0.003229463860784779
60310,0.0032405753272407665
60311,0.0032373365634953987
60312,0.0032341115578847085
60313,0.003230886355128202
60314,0.00322943048915606
60315,0.0032262033220504566
60316,0.003223103804687088
60317,0.00321989293236856
60318,0.003216685177363694
60319,0.003214013997826099
60320,0.0032193450995274225
60321,0.0032161524139706736
60322,0.0032134265309482143
60323,0.0032122007381136836
60324,0.003208990446721266
60325,0.0032057935429264423
60326,0.00320259151359818
60327,0.003199394219931415
60328,0.003196242481580659
60329,0.0031935914048374504
60330,0.0031904099382159237
60331,0.0031874806849543384
60332,0.0031843526570833193
60333,0.003181192665671942
60334,0.003186110386196008
60335,0.0031829812808125036
60336,0.0031807542580430757
60337,0.003178055043442333
60338,0.0031748984117147545
60339,0.0031717805127025457
60340,0.0031686361524199845
60341,0.0031654762026924283
60342,0.003162688322879642
60343,0.003159534318009198
60344,0.0031563867087458205
60345,0.003153232537572661
60346,0.003150081184911419
60347,0.00314695232460666
60348,0.0031439418499693717
60349,0.0031443881187849946
60350,0.0031412501980765638
60351,0.003138968725414818
60352,0.0031358455227407404
60353,0.003132802323817461
60354,0.003129695365422841
60355,0.003126934797541359
60356,0.0031238288845003384
60357,0.0031207610863149306
60358,0.0031176559758338564
60359,0.0031147542227845473
60360,0.003111663258493908
60361,0.003109462207011155
60362,0.003106357625295002
60363,0.0031032548998324383
60364,0.003100153499832606
60365,0.00309706492581978
60366,0.0030984787040548426
60367,0.0030954010462297004
60368,0.003092321018997087
60369,0.003089239312631273
60370,0.0030861522552973085
60371,0.0032291620293549827
60372,0.003225940743768421
60373,0.003222722677857608
60374,0.0032195077930721435
60375,0.0032165467302604773
60376,0.0032133510013946497
60377,0.0032101413156861093
60378,0.003237733891882325
60379,0.003234499835468649
60380,0.0032312769822597847
60381,0.0032280709754809143
60382,0.00322579016990822
60383,0.0032225661777843737
60384,0.0032193996916496563
60385,0.003689368189509077
60386,0.0036858043197044704
60387,0.0036821302536677843
60388,0.003678450275453224
60389,0.0036747739675317315
60390,0.0036712134738110603
60391,0.003667557556345982
60392,0.0036638950558398895
60393,0.003660252202210864
60394,0.003656650037141188
60395,0.0036529958754349
60396,0.003652341683455455
60397,0.0036489176858208166
60398,0.003645721266794509
60399,0.003642101091665279
60400,0.0036385032015686623
60401,0.0036349549175091235
60402,0.003631335344428155
60403,0.003627828223893994
60404,0.0036242025127256844
60405,0.003620580425456593
60406,0.0036169619584646324
60407,0.0036133471081313344
60408,0.0036098879164190596
60409,0.00360628048201984
60410,0.003602685944606527
60411,0.003599611946111168
60412,0.0035960682900430907
60413,0.003592480423886126
60414,0.003588890042852757
60415,0.003600077241010825
60416,0.0035973384136335027
60417,0.00359386386929204
60418,0.0035905178764691595
60419,0.003586949558801524
60420,0.0035842032528457003
60421,0.0035806341985699926
60422,0.0035772477298058047
60423,0.0035737274722547744
60424,0.003570178980278508
60425,0.003566641146415161
60426,0.0035630799308765154
60427,0.003559519269726214
60428,0.003555967721430636
60429,0.0035525331314541935
60430,0.00354910999009342
60431,0.003545576011542602
60432,0.0035420383995370622
60433,0.003538498323375606
60434,0.0035349872850214074
60435,0.003531456103527133
60436,0.0035279325342082654
60437,0.0035244125217302963
60438,0.0035208904974207205
60439,0.003517524414964528
60440,0.0035140167245947484
60441,0.003510750760852025
60442,0.003507255019211993
60443,0.0035037556388829456
60444,0.0035005390965152467
60445,0.0034970409337001388
60446,0.003493545936714931
60447,0.003490163306293427
60448,0.003488887566656952
60449,0.003485400608619314
60450,0.0034820705235032523
60451,0.0034786319420704653
60452,0.003475961058370245
60453,0.0034724929563628784
60454,0.003469024217825784
60455,0.003465577333100321
60456,0.003462134407679931
60457,0.0034586970440040887
60458,0.003455254379542315
60459,0.0034518011559745566
60460,0.00344835923657828
60461,0.003444915774272855
60462,0.0034414728841436464
60463,0.0034380428944543475
60464,0.0034346592798172116
60465,0.0034312395402071997
60466,0.0034278231673034445
60467,0.0034246863543426214
60468,0.003421634202864018
60469,0.003418296413755708
60470,0.003414882924136762
60471,0.0034115832435029424
60472,0.003408182307177602
60473,0.0034047961701389436
60474,0.003401393702402673
60475,0.0034587803841593916
60476,0.0034553327453946147
60477,0.003451909778582626
60478,0.0034484674307779456
60479,0.0034450623443403865
60480,0.0034418717773295514
60481,0.0034386287368724506
60482,0.003435198521043493
60483,0.0034317702854402515
60484,0.0034283432791079775
60485,0.0034250436274546963
60486,0.0034216269899459964
60487,0.003418216704148949
60488,0.0034149945377280107
60489,0.0034116226341420757
60490,0.0034082351502498797
60491,0.0034049750923285907
60492,0.003401578440362245
60493,0.0033986569644598344
60494,0.0033975013757397347
60495,0.003394108596553588
60496,0.0033907257278413907
60497,0.0033875159687930733
60498,0.0033841393003584976
60499,0.0033807979641762307
60500,0.0033779979270306274
60501,0.0033746424081130557
60502,0.003371282046085956
60503,0.0033679176626815726
60504,0.0033645712003000814
60505,0.0033615046236381125
60506,0.0033581644455535167
60507,0.0033548082480067366
60508,0.003351457016624421
60509,0.003348107850240988
60510,0.0033447643909204072
60511,0.0033414408195651646
60512,0.0033381157294906367
60513,0.003334782041854964
60514,0.0033314492150265233
60515,0.0033281246123128536
60516,0.0033247983368882533
60517,0.003321480381728945
