,R_save
63112,0.8868943088230088
63113,0.8870073579896025
63114,0.8871202941635259
63115,0.8862336172078402
63116,0.8863473267358684
63117,0.8864609226111948
63118,0.8865744049474155
63119,0.8866877738580128
63120,0.8868010294563556
63121,0.8869141718556997
63122,0.8860277009193122
63123,0.8861416162607222
63124,0.88625541774372
63125,0.886369105482107
63126,0.8864826795895712
63127,0.8855966399298115
63128,0.8857109861167882
63129,0.8858252180147225
63130,0.8859393357378462
63131,0.8860533394002772
63132,0.885167728866144
63133,0.8852825037498361
63134,0.8853971639160032
63135,0.8855117094793056
63136,0.8846266403044137
63137,0.8847419560062584
63138,0.8848571564500303
63139,0.8849722417509298
63140,0.8850872120240423
63141,0.885202067384338
63142,0.8853168079466726
63143,0.8854314338257864
63144,0.8855459451363054
63145,0.8846608417428657
63146,0.8837766230104891
63147,0.8838927883048314
63148,0.884008837491933
63149,0.8841247706878431
63150,0.8842405880084949
63151,0.8843562895697058
63152,0.8844718754871773
63153,0.8845873458764955
63154,0.8847027008531306
63155,0.8848179405324379
63156,0.8849330650296569
63157,0.8850480744599121
63158,0.885162968938213
63159,0.8852777485794542
63160,0.8853924134984152
63161,0.8855069638097611
63162,0.8856213996280422
63163,0.8857357210676944
63164,0.885849928243039
63165,0.8859640212682833
63166,0.8860780002575205
63167,0.8861918653247294
63168,0.8863056165837752
63169,0.886419254148409
63170,0.8865327781322687
63171,0.8866461886488781
63172,0.8867594858116479
63173,0.8868726697338751
63174,0.8869857405287438
63175,0.8870986983093248
63176,0.8872115431885758
63177,0.8873242752793418
63178,0.8874368946943549
63179,0.8875494015462346
63180,0.8866622956976127
63181,0.8857760765115081
63182,0.8858902433515766
63183,0.8850047958319849
63184,0.8851197335672852
63185,0.8852345564222904
63186,0.8853492645118234
63187,0.8854638579505921
63188,0.8855783368531902
63189,0.8856927013340966
63190,0.8858069515076757
63191,0.8859210874881778
63192,0.8860351093897388
63193,0.8861490173263807
63194,0.8862628114120116
63195,0.8863764917604253
63196,0.8864900584853025
63197,0.8866035117002097
63198,0.8867168515186002
63199,0.8868300780538141
63200,0.8869431914190776
63201,0.8870561917275044
63202,0.8871690790920946
63203,0.8872818536257358
63204,0.8873945154412023
63205,0.8875070646511561
63206,0.8876195013681465
63207,0.8877318257046101
63208,0.8878440377728714
63209,0.8879561376851424
63210,0.888068125553523
63211,0.8881800014900012
63212,0.888291765606453
63213,0.8884034180146424
63214,0.888514958826222
63215,0.8886263881527325
63216,0.8887377061056033
63217,0.8888489127961524
63218,0.8889600083355865
63219,0.8890709928350012
63220,0.889181866405381
63221,0.8892926291575995
63222,0.8894032812024195
63223,0.8895138226504931
63224,0.8896242536123616
63225,0.8897345741984563
63226,0.8898447845190974
63227,0.8899548846844957
63228,0.890064874804751
63229,0.8901747549898538
63230,0.8902845253496839
63231,0.8903941859940121
63232,0.8905037370324989
63233,0.8906131785746952
63234,0.8907225107300428
63235,0.8908317336078738
63236,0.8909408473174112
63237,0.8910498519677686
63238,0.8911587476679508
63239,0.8912675345268534
63240,0.8913762126532633
63241,0.8914847821558587
63242,0.8915932431432092
63243,0.8917015957237757
63244,0.8918098400059109
63245,0.891917976097859
63246,0.8920260041077562
63247,0.8921339241436306
63248,0.8922417363134021
63249,0.892349440724883
63250,0.8914575372359026
63251,0.8915660254545573
63252,0.8916744052392105
63253,0.8917826766982417
63254,0.8908913396900476
63255,0.8900008935734159
63256,0.8901108377077753
63257,0.890220671952945
63258,0.8903303964187591
63259,0.8904400112149422
63260,0.8905495164511091
63261,0.8896594119868901
63262,0.8897696974321806
63263,0.889879872647141
63264,0.8899899377419465
63265,0.8900998928266621
63266,0.8902097380112431
63267,0.8903194734055347
63268,0.8904290991192724
63269,0.8905386152620817
63270,0.8906480219434789
63271,0.8907573192728707
63272,0.8908665073595545
63273,0.8909755863127183
63274,0.8910845562414412
63275,0.8911934172546931
63276,0.8903026692114601
63277,0.8904123117209939
63278,0.890521844642812
63279,0.8896317678365724
63280,0.889742080912198
63281,0.8898522837298769
63282,0.889962376399812
63283,0.890072359032096
63284,0.8901822317367116
63285,0.8902919946235315
63286,0.8904016478023186
63287,0.890511191382726
63288,0.8906206254742975
63289,0.8907299501864672
63290,0.8908391656285597
63291,0.8909482719097905
63292,0.891057269139266
63293,0.8911661574259834
63294,0.891274936878831
63295,0.8913836076065883
63296,0.891492169717926
63297,0.8916006233214063
63298,0.8917089685254829
63299,0.8918172054385008
63300,0.8919253341686972
63301,0.8920333548242008
63302,0.8921412675130321
63303,0.892249072343104
63304,0.8923567694222213
63305,0.8914648586082061
63306,0.8915733395091474
63307,0.8916817119834012
63308,0.8917899761393399
63309,0.8918981320852276
63310,0.8920061799292204
63311,0.891114619529491
63312,0.891223450494479
63313,0.8913321726828903
63314,0.8914407862034471
63315,0.891549291164763
63316,0.8916576876753429
63317,0.8917659758435834
63318,0.8918741557777727
63319,0.8919822275860908
63320,0.8920901913766095
63321,0.8921980472572926
63322,0.892305795335996
63323,0.8924134357204677
63324,0.8925209685183483
63325,0.8926283938371705
63326,0.8927357117843597
63327,0.892842922467234
63328,0.8929500259930039
63329,0.8930570224687729
63330,0.8931639120015378
63331,0.8932706946981879
63332,0.893377370665506
63333,0.8934839400101682
63334,0.8935904028387437
63335,0.8936967592576954
63336,0.8938030093733799
63337,0.8929096530421721
63338,0.8930166898707156
63339,0.8931236197159222
63340,0.893230442684722
63341,0.8933371588839376
63342,0.8934437684202855
63343,0.8935502714003751
63344,0.8926571676808346
63345,0.8927644568685599
63346,0.8928716388207152
63347,0.8929787136444826
63348,0.8930856814469369
63349,0.8931925423350459
63350,0.8922997961657955
63351,0.8924074425464393
63352,0.8925149813344989
63353,0.8926224126375129
63354,0.8927297365629127
63355,0.8928369532180221
63356,0.8929440627100581
63357,0.8920515648962549
63358,0.8921594593841148
63359,0.8922672460314071
63360,0.8913754246960434
63361,0.8914839949862022
63362,0.8915924567603289
63363,0.8907013098770102
63364,0.8908105539450992
63365,0.8909196888237149
63366,0.891028714621992
63367,0.8901381311990815
63368,0.8902479381643997
63369,0.8903576353776287
63370,0.8894677226985905
63371,0.8885786994874975
63372,0.8886900651052011
63373,0.888801319412942
63374,0.8889124625219745
63375,0.8890234945434419
63376,0.8891344155883759
63377,0.8892452257676978
63378,0.8893559251922178
63379,0.8894665139726354
63380,0.8895769922195393
63381,0.8896873600434079
63382,0.8897976175546088
63383,0.8899077648633998
63384,0.8900178020799282
63385,0.8901277293142311
63386,0.8902375466762359
63387,0.8903472542757599
63388,0.8894573519726358
63389,0.8895678393769609
63390,0.8896782163490979
63391,0.8887889827495487
63392,0.8879006379392043
63393,0.8880126812795949
63394,0.8871251123827637
63395,0.8872379308611418
63396,0.8873506365774225
63397,0.8874632296443117
63398,0.8875757101744023
63399,0.887688078280175
63400,0.8878003340739979
63401,0.8879124776681269
63402,0.8880245091747054
63403,0.8881364287057651
63404,0.8882482363732257
63405,0.8883599322888946
63406,0.888471516564468
63407,0.88858298931153
63408,0.8886943506415534
63409,0.8888056006658998
63410,0.8889167394958188
63411,0.8890277672424497
63412,0.8891386840168201
63413,0.8882499896799717
63414,0.8883616838432101
63415,0.8884732663681044
63416,0.8885847373662372
63417,0.8886960969490796
63418,0.8888073452279911
63419,0.88891848231422
63420,0.8890295083189035
63421,0.8891404233530675
63422,0.8892512275276272
63423,0.8893619209533867
63424,0.8894725037410395
63425,0.8895829760011684
63426,0.8896933378442458
63427,0.8888040891307583
63428,0.8889152294714572
63429,0.8890262587273577
63430,0.8891371770094894
63431,0.8892479844287702
63432,0.8893586810960078
63433,0.8894692671218989
63434,0.8895797426170294
63435,0.8886906074419999
63436,0.888801861207675
63437,0.8889130037751836
63438,0.8890240352556681
63439,0.8891349557601602
63440,0.8892457653995803
63441,0.8893564642847381
63442,0.8894670525263326
63443,0.889577530234952
63444,0.889687897521074
63445,0.8897981544950659
63446,0.8899083012671848
63447,0.8890188376977024
63448,0.8881302631472799
63449,0.8882420769772177
63450,0.8883537790492044
63451,0.8884653694749424
63452,0.8885768483660219
63453,0.888688215833922
63454,0.88879947199001
63455,0.8889106169455422
63456,0.8890216508116636
63457,0.8891325736994081
63458,0.8892433857196985
63459,0.889354086983347
63460,0.8894646776010547
63461,0.8885756574335375
63462,0.8886870260917749
63463,0.8877987831871355
63464,0.8879109283313762
63465,0.8880229613865173
63466,0.8881348824645917
63467,0.8882466916775207
63468,0.8873588888872384
63469,0.8874714737059417
63470,0.8875839459960907
63471,0.8876963058701576
63472,0.8878085534405022
63473,0.8879206888193724
63474,0.8870332118690282
63475,0.8871461222019926
63476,0.8872589196810511
63477,0.886372104169126
63478,0.8864856752794018
63479,0.8865991328753244
63480,0.8867124770703516
63481,0.8868257079778276
63482,0.8869388257109831
63483,0.8870518303829362
63484,0.8871647221066914
63485,0.8862780007452654
63486,0.8863916659119369
63487,0.8855057172203707
63488,0.8856201542846183
63489,0.8857344769689914
63490,0.885848685387813
63491,0.8859627796552915
63492,0.886076759885521
63493,0.886190626192482
63494,0.8863043786900408
63495,0.8864180174919497
63496,0.8855320424619727
63497,0.8856464532141346
63498,0.8857607496127212
63499,0.8858749317720288
63500,0.8859889998062397
63501,0.8861029538294218
63502,0.8862167939555293
63503,0.8863305202984023
63504,0.8864441329717673
63505,0.8865576320892368
63506,0.88667101776431
63507,0.8867842901103726
63508,0.8868974492406971
63509,0.8870104952684426
63510,0.88612392805678
63511,0.8862377472191421
63512,0.8863514526192229
63513,0.8864650443707279
63514,0.8865785225872489
63515,0.8866918873822641
63516,0.8868051388691384
63517,0.8869182771611233
63518,0.887031302371357
63519,0.8861447143629898
63520,0.8862585127494336
63521,0.8863721973943617
63522,0.8864857684114588
63523,0.8865992259142959
63524,0.8867125700163305
63525,0.8868258008309069
63526,0.8869389184712558
63527,0.887051923050495
63528,0.8871648146816289
63529,0.8872775934775493
63530,0.887390259551035
63531,0.8875028130147521
63532,0.8876152539812541
63533,0.8877275825629819
63534,0.8868402986223892
63535,0.886953401772192
63536,0.8870663918753682
63537,0.8871792690449081
63538,0.8872920333936888
63539,0.8874046850344747
63540,0.8875172240799175
63541,0.8876296506425563
63542,0.8877419648348176
63543,0.8878541667690156
63544,0.8879662565573524
63545,0.8880782343119178
63546,0.8881901001446895
63547,0.8883018541675334
63548,0.8884134964922035
63549,0.8885250272303422
63550,0.8886364464934803
63551,0.8877482541431619
63552,0.8878604497911947
63553,0.8879725332996493
63554,0.8880845047806092
63555,0.8881963643460459
63556,0.8883081121078189
63557,0.8884197481776761
63558,0.8885312726672536
63559,0.8876431854382009
63560,0.8877554861024306
63561,0.8878676745221183
63562,0.8879797508094526
63563,0.8880917150765096
63564,0.8882035674352537
63565,0.8883153079975373
63566,0.888426936875101
63567,0.8885384541795737
63568,0.8886498600224726
63569,0.8877616542653287
63570,0.8878738365199361
63571,0.887985906648352
63572,0.8880978647626465
63573,0.8882097109747779
63574,0.8883214453965922
63575,0.888433068139824
63576,0.8885445793160961
63577,0.8886559790369196
63578,0.8887672674136943
63579,0.8888784445577086
63580,0.8889895105801396
63581,0.8891004655920536
63582,0.8892113097044053
63583,0.8893220430280391
63584,0.8894326656736882
63585,0.8895431777519753
63586,0.8896535793734126
63587,0.8897638706484017
63588,0.8898740516872339
63589,0.8899841226000902
63590,0.8890945832471666
63591,0.8892054332389235
63592,0.8893161724360861
63593,0.8894268009493933
63594,0.8895373188894738
63595,0.8896477263668456
63596,0.8897580234919162
63597,0.8898682103749828
63598,0.8899782871262322
63599,0.8900882538557412
63600,0.8891986104236015
63601,0.8893093564401696
63602,0.8894199917660665
63603,0.8895305165119275
63604,0.8896409307882774
63605,0.8897512347055305
63606,0.8898614283739907
63607,0.8899715119038518
63608,0.8900814854051973
63609,0.8901913489880007
63610,0.8893016025122505
63611,0.8894122455882003
63612,0.889522778076368
63613,0.8896332000872862
63614,0.8897435117313769
63615,0.8898537131189517
63616,0.889963804360212
63617,0.8900737855652493
63618,0.8901836568440447
63619,0.8902934183064694
63620,0.890403070062285
63621,0.8905126122211433
63622,0.8906220448925865
63623,0.8907313681860471
63624,0.8908405822108487
63625,0.8909496870762051
63626,0.8900591826413464
63627,0.8901690685157678
63628,0.8902788445592303
63629,0.8903885108815099
63630,0.890498067592273
63631,0.8906075148010764
63632,0.8907168526173671
63633,0.8908260811504832
63634,0.8909352005096531
63635,0.8910442108039963
63636,0.891153112142523
63637,0.8912619046341347
63638,0.8903710881377488
63639,0.8904806622625486
63640,0.8895906266181083
63641,0.8897009808143921
63642,0.888811724461754
63643,0.8889228571709377
63644,0.8890338788029507
63645,0.8891447894688148
63646,0.8892555892794407
63647,0.8893662783456282
63648,0.8894768567780663
63649,0.8895873246873336
63650,0.889697682183898
63651,0.889807929378117
63652,0.8899180663802378
63653,0.8900280933003976
63654,0.890138010248623
63655,0.8902478173348313
63656,0.8903575146688294
63657,0.8904671023603148
63658,0.8905765805188752
63659,0.8906859492539888
63660,0.8907952086750243
63661,0.8909043588912411
63662,0.8910134000117895
63663,0.8911223321457108
63664,0.891231155401937
63665,0.8913398698892914
63666,0.8914484757164884
63667,0.8915569729921341
63668,0.8916653618247257
63669,0.891773642322652
63670,0.8918818145941936
63671,0.8919898787475227
63672,0.8920978348907036
63673,0.8922056831316924
63674,0.8923134235783373
63675,0.892421056338379
63676,0.89252858151945
63677,0.8926359992290758
63678,0.8927433095746738
63679,0.8928505126635548
63680,0.8929576086029215
63681,0.8930645974998701
63682,0.8931714794613895
63683,0.8922787543444866
63684,0.8913869215065611
63685,0.891495480305655
63686,0.891603930600202
63687,0.8917122724986526
63688,0.8918205061093486
63689,0.8919286315405237
63690,0.8920366489003033
63691,0.8921445582967048
63692,0.8922523598376376
63693,0.8913605533810283
63694,0.8914691385350703
63695,0.8915776151582236
63696,0.8916859833589651
63697,0.8917942432456628
63698,0.8919023949265766
63699,0.8920104385098584
63700,0.8921183741035517
63701,0.891226701565717
63702,0.8913354205046818
63703,0.89144403077904
63704,0.8915525324974017
63705,0.8906614255183939
63706,0.8897712092010341
63707,0.888881882655106
63708,0.8889929452411579
63709,0.8881043965702522
63710,0.8882162362538402
63711,0.8883279641536365
63712,0.8884395803813689
63713,0.8885510850486539
63714,0.8886624782669961
63715,0.8887737601477886
63716,0.8888849308023136
63717,0.8879964900918665
63718,0.8881084376280066
63719,0.8882202732725564
63720,0.8883319971373514
63721,0.8874441090842407
63722,0.8875566087253358
63723,0.8876689959230116
63724,0.8867817705397802
63725,0.8868949321884162
63726,0.887007980731956
63727,0.8871209162834482
63728,0.8862342387059535
63729,0.8863479476127941
63730,0.886461542867554
63731,0.8865750245838283
63732,0.8866883928750988
63733,0.8868016478547339
63734,0.8869147896359886
63735,0.8870278183320046
63736,0.8871407340558107
63737,0.8872535369203227
63738,0.8873662270383433
63739,0.8874788045225629
63740,0.8875912694855588
63741,0.8877036220397961
63742,0.8878158622976274
63743,0.887927990371293
63744,0.8880400063729209
