,N_moves
61663,2.7770963576676846
61664,2.7753201494141435
61665,2.775544716980946
61666,2.7737700595926595
61667,2.777994177474126
61668,2.7782160723492146
61669,2.77643874494057
61670,2.7776616947207393
61671,2.780882422662048
61672,2.779102430235599
61673,2.7773242169120254
61674,2.779545781912613
61675,2.777767125458927
61676,2.7759902467728113
61677,2.7752146443272614
61678,2.77843781809605
61679,2.7766602690524755
61680,2.7808814981688648
61681,2.7801010069163223
61682,2.7793212957649818
61683,2.7775428636852566
61684,2.7777652096485896
61685,2.7759883328773265
61686,2.7742132320948403
61687,2.77443890602578
61688,2.7726653538958193
61689,2.775891075681031
61690,2.774116072107137
61691,2.7723428426497585
61692,2.771570885785541
61693,2.771799200742277
61694,2.7700282869984068
61695,2.7692586435331408
61696,2.769489269576586
61697,2.768720164859368
61698,2.768951329112382
61699,2.7691822623166678
61700,2.7674139642034077
61701,2.7666469337544286
61702,2.7688791707022005
61703,2.769110176028835
61704,2.7683414502157127
61705,2.7675734927442326
61706,2.765806802596562
61707,2.7660408787558857
61708,2.7642757204562796
61709,2.764511326932585
61710,2.767745198669784
61711,2.7739743389009983
61712,2.772201251105995
61713,2.7704299355126856
61714,2.7686603903497544
61715,2.769891114597281
61716,2.7691216082358645
61717,2.7683528709962486
61718,2.7685844023595707
61719,2.7688157023072373
61720,2.767047770570798
61721,2.7652816058825715
61722,2.763517206476392
61723,2.764753071337485
61724,2.7629892002017153
61725,2.765225093055087
61726,2.7634607501334925
61727,2.761698170673089
61728,2.762935853660922
61729,2.7611737988346743
61730,2.759413505182666
61731,2.757654970944602
61732,2.757897194861699
61733,2.75614017617618
61734,2.7543849136312764
61735,2.7526314054717247
61736,2.752878650443767
61737,2.7531256482943975
61738,2.755371399770365
61739,2.7556159061174212
61740,2.7568596683301974
61741,2.755103686652706
61742,2.75334946007934
61743,2.7545954876054974
61744,2.752841768977206
61745,2.753088803690872
61746,2.752336091243405
61747,2.7525836313820924
61748,2.7528309241043494
61749,2.7560764704070935
61750,2.754321271536122
61751,2.7525678269868608
61752,2.750816135005864
61753,2.754063695090816
61754,2.753310008239151
61755,2.7515575744478076
61756,2.7518058927142266
61757,2.7510544625366014
61758,2.749304283163751
61759,2.7485553533454965
61760,2.7498061725825327
61761,2.7490567411256785
61762,2.749307558975628
61763,2.7505576263829488
61764,2.7528059445974584
61765,2.755052015617351
61766,2.755296841188948
61767,2.7545419218074496
61768,2.7607842587171874
61769,2.7590243544106237
61770,2.758265709378729
61771,2.757507822612733
61772,2.7567506933547494
61773,2.7599923218471485
61774,2.759232709331559
61775,2.7614723567984942
61776,2.7607112649876013
61777,2.7589514336382885
61778,2.759192361740599
61779,2.757434048535461
61780,2.7556774927648107
61781,2.7599196941713426
61782,2.7631581552466336
61783,2.7633948787296454
61784,2.761632365107727
61785,2.7598716131186136
61786,2.7581126210015534
61787,2.7583543874973038
61788,2.7615944130970065
61789,2.7598336990409376
61790,2.7580747448190075
61791,2.756317548672262
61792,2.755561609093379
61793,2.753806924826419
61794,2.7520539943668223
61795,2.7513023162115333
61796,2.752550389858498
61797,2.750798715305916
61798,2.749048791552487
61799,2.7473006168482863
61800,2.7485526901947646
61801,2.7478045115938703
61802,2.7470570807976746
61803,2.7453108968088715
61804,2.7445659583812763
61805,2.746820265269451
61806,2.7490723189773276
61807,2.7473241207574604
61808,2.7465771701120256
61809,2.7468304662938228
61810,2.7450845088062725
61811,2.7433402964036677
61812,2.741597827341795
61813,2.74285560062781
61814,2.7431126165192365
61815,2.741370375023465
61816,2.7426283756481293
61817,2.7428856186509796
61818,2.7451416050391346
61819,2.743397335568831
61820,2.7416548094962985
61821,2.742912525828636
61822,2.7411704843235603
61823,2.7394301839894037
61824,2.7376916230858663
61825,2.7359547998743863
61826,2.735219212868015
61827,2.7334848608311657
61828,2.7317522422796103
61829,2.731020855730605
61830,2.7302902002026386
61831,2.731559275464805
61832,2.73882408378518
61833,2.7370861286789476
61834,2.7363494109091535
61835,2.7346139292390794
61836,2.732880182183368
61837,2.7311481680082723
61838,2.7364143867309028
61839,2.7396763413668537
61840,2.741935535428456
61841,2.740194470425529
61842,2.7384551456175075
61843,2.7367175592650663
61844,2.7369807101303687
61845,2.7372435979763154
61846,2.7365067228159194
61847,2.7347710839125554
61848,2.735036180280459
61849,2.7343015114346017
61850,2.7325680766405642
61851,2.7308363744150363
61852,2.7301059032761907
61853,2.731375162743181
61854,2.729644652835392
61855,2.728915372822563
61856,2.7271873214754137
61857,2.7254609973160178
61858,2.725735399117801
61859,2.7280085271546644
61860,2.727280882449862
61861,2.726553965026124
61862,2.7248282739066574
61863,2.723104307615896
61864,2.7223815646797482
61865,2.7206600438754704
61866,2.7189402437316668
61867,2.717222162528537
61868,2.7165052987978737
61869,2.7157891515726886
61870,2.714074219886959
61871,2.718358003775128
61872,2.71863950502073
61873,2.719920225155642
61874,2.7202001649605836
61875,2.7184808244658702
61876,2.716763202452411
61877,2.7150472972025836
61878,2.7133331070004822
61879,2.712620130381791
61880,2.7129073666332832
61881,2.7151933162918205
61882,2.716477480893228
61883,2.7157613614720457
61884,2.7140464575625285
61885,2.7123332676998975
61886,2.7126207906707123
61887,2.7109090257624957
61888,2.709198971763733
61889,2.708490127214244
61890,2.707781991155059
61891,2.7060750626281673
61892,2.706368840676515
61893,2.707661825343505
61894,2.705955016922372
61895,2.7062489149564324
61896,2.7075420194892095
61897,2.705835330814058
61898,2.7061293484744136
61899,2.704424071764294
61900,2.7047194999784225
61901,2.7050146329119773
61902,2.704309970610216
61903,2.7026065123687264
61904,2.704902757733675
61905,2.706197207750933
61906,2.7044918632154498
61907,2.707785724421631
61908,2.7060787921633387
61909,2.708371566983765
61910,2.7086630496754354
61911,2.7099537412799575
61912,2.7082446420882733
61913,2.7085362516414087
61914,2.7138250709800977
61915,2.712112102393411
61916,2.7104008459192546
61917,2.7086912998463717
61918,2.707982962715091
61919,2.7122728348163254
61920,2.712560418189822
61921,2.7138472143735406
61922,2.714133224154277
61923,2.7144189480681655
61924,2.712705385901181
61925,2.7109935364400104
61926,2.709283397972804
61927,2.707574968789423
61928,2.7058682471814377
61929,2.704163231442126
61930,2.7024599198664716
61931,2.700758310751163
61932,2.700057902644465
61933,2.69835869434597
61934,2.699659685156219
61935,2.704957376625328
61936,2.7032532713013646
61937,2.7055488702305985
61938,2.704843673958504
61939,2.7051386827801345
61940,2.704433896490499
61941,2.7027303143850614
61942,2.7010284350103637
61943,2.7043257579139017
61944,2.7056207846426235
61945,2.703916016242181
61946,2.711208454007056
61947,2.7094981007296877
61948,2.718783959699473
61949,2.718065534952147
61950,2.720346329020161
61951,2.719626342684309
61952,2.7179075757251043
61953,2.716190526673905
61954,2.7144751938136613
61955,2.717759076678415
61956,2.71604217605205
61957,2.71432699146829
61958,2.7146125217117
61959,2.71289876606781
61960,2.71218622357299
61961,2.711474393264571
61962,2.7097637741808485
61963,2.7130523661107024
61964,2.7213351723414765
61965,2.7196146974066027
61966,2.717895942086856
61967,2.7161789046634808
61968,2.7144635834194393
61969,2.715748477389035
61970,2.7170320871067872
61971,2.7153159131066804
61972,2.7175994554224157
61973,2.715882714337536
61974,2.7141676891357993
61975,2.7124543781021804
61976,2.710742779523368
61977,2.7090328916877624
61978,2.707324712885476
61979,2.706617741658204
61980,2.7079104775486003
61981,2.7062034205995262
61982,2.7044980698542993
61983,2.7037939238574435
61984,2.7020909814048126
61985,2.7003897410435886
61986,2.6986902010725307
61987,2.696992359792098
61988,2.696295715754325
61989,2.6946002677625662
61990,2.6979040156208747
61991,2.6972064603828727
61992,2.6965096023515054
61993,2.6978124413296647
61994,2.6961154773703147
61995,2.694420209526866
61996,2.695725136853676
61997,2.6990277604050465
61998,2.697329581733977
61999,2.6976321008926636
62000,2.6959353171836256
62001,2.699237730659704
62002,2.6995383426230624
62003,2.6978396536249383
62004,2.6971421627167675
62005,2.6974448692008086
62006,2.6957482726298934
62007,2.6940533718076747
62008,2.692360165039251
62009,2.691668150881291
62010,2.6929758288914045
62011,2.69228319937727
62012,2.6965887633958836
62013,2.694893022502934
62014,2.693198976503431
62015,2.691506623703328
62016,2.6928144631598965
62017,2.691122494680976
62018,2.6934302183244734
62019,2.691737634398112
62020,2.691046242459683
62021,2.689356041317794
62022,2.689666530032119
62023,2.6879777079131464
62024,2.6862905737723035
62025,2.6846051259224564
62026,2.6829213626781563
62027,2.6812392823556395
62028,2.679558883272825
62029,2.678879663999189
62030,2.678201123605387
62031,2.676523761163003
62032,2.6828440772437996
62033,2.6811620741680935
62034,2.681480752754632
62035,2.6798001123220936
62036,2.682119152689588
62037,2.68143737442603
62038,2.682755278099767
62039,2.6840718645284527
62040,2.682388634279049
62041,2.6837055871683253
62042,2.6820227230132345
62043,2.6813410411311622
62044,2.6796605403404263
62045,2.677981719210651
62046,2.676304576063014
62047,2.6746291092203727
62048,2.673954817257134
62049,2.672281698999006
62050,2.6726092535227455
62051,2.673935980905531
62052,2.6722628814743414
62053,2.672590454806201
62054,2.674916701228184
62055,2.6732426215667866
62056,2.677567216647679
62057,2.6758904877954577
62058,2.676214435333893
62059,2.6765380590866825
62060,2.6748623588777005
62061,2.673188333531496
62062,2.6725154816239183
62063,2.6738423027317406
62064,2.6731687971817837
62065,2.672495964800792
62066,2.673822805415684
62067,2.6751483198530495
62068,2.682469510937654
62069,2.6807878822410647
62070,2.680107434582653
62071,2.681426667531596
62072,2.6797460811572513
62073,2.6780671745294082
62074,2.676389945969159
62075,2.6777128945489
62076,2.67603602009158
62077,2.677359322420324
62078,2.6756828013584344
62079,2.6770064567293903
62080,2.6823267901059724
62081,2.685642805308265
62082,2.6859570054029094
62083,2.687270391704356
62084,2.6885824652758656
62085,2.686894726679888
62086,2.693204676978059
62087,2.69551031947983
62088,2.6948151567417193
62089,2.6971191895685642
62090,2.698421419264148
62091,2.6967238466312002
62092,2.6970269712222734
62093,2.7003282935898674
62094,2.698628815035555
62095,2.696931035110482
62096,2.695234952116868
62097,2.6935405643586305
62098,2.6918478701413804
62099,2.6911563680222987
62100,2.6894660568098825
62101,2.6887769353138204
62102,2.687089002344991
62103,2.6923992582147114
62104,2.6927067052329874
62105,2.6920143447080167
62106,2.6903231759476887
62107,2.6896331977608345
62108,2.6909429097071005
62109,2.692251312595949
62110,2.6905599069861577
62111,2.6958666936858218
62112,2.694171674501728
62113,2.692478349489732
62114,2.690786716956509
62115,2.6890967752104253
62116,2.6904070233111645
62117,2.6887174610689746
62118,2.689028588044418
62119,2.6873404035486215
62120,2.68565390639365
62121,2.685968095392757
62122,2.686281970359881
62123,2.6875950318587716
62124,2.688906780952366
62125,2.6872187182027885
62126,2.6855323426723507
62127,2.683847652674677
62128,2.6821646465250772
62129,2.6804833225405447
62130,2.6808026795395046
62131,2.6821212175909395
62132,2.680439937013637
62133,2.680759337376442
62134,2.6810784184985046
62135,2.682396680948781
62136,2.685712626295159
62137,2.6870262568535845
62138,2.691337075187564
62139,2.6916455838580413
62140,2.691953784174025
62141,2.6902626759439663
62142,2.688573257977006
62143,2.6868855285837254
62144,2.6851994860763955
62145,2.6835151287689727
62146,2.6818324549770995
62147,2.6841494640176022
62148,2.68246615620749
62149,2.680784530863954
62150,2.6791045863053697
62151,2.6854223228507914
62152,2.6877357438174574
62153,2.690046852519289
62154,2.6883576502678954
62155,2.6876696366244492
62156,2.6859828104009367
62157,2.685297170410531
62158,2.683612715467592
62159,2.681929944137789
62160,2.680248854738351
62161,2.6785694455881877
62162,2.679890215757515
62163,2.681209665816728
62164,2.684526797585027
62165,2.6828431126299193
62166,2.6911561130170956
62167,2.689465802059557
62168,2.687777180568243
62169,2.6900882478540318
62170,2.690398004727741
62171,2.688708451499627
62172,2.689019587480137
62173,2.6873314119804066
62174,2.688643424562135
62175,2.6869556250373354
62176,2.6852695124685826
62177,2.6835850851697636
62178,2.6829018417063257
62179,2.6882162826441505
62180,2.6865289100478047
62181,2.6908402254800405
62182,2.6931482312516746
62183,2.696453430420838
62184,2.695757325043106
62185,2.695061915422873
62186,2.697365701614354
62187,2.7006666854208365
62188,2.70596337039293
62189,2.7052577598278194
62190,2.70555235477052
62191,2.703847654765752
62192,2.7021446586090647
62193,2.7004433645974615
62194,2.699743271279523
62195,2.698044377455156
62196,2.6983461821753405
62197,2.697648184991757
62198,2.6959513852066577
62199,2.6942562813733675
62200,2.6925628717967824
62201,2.6948691557829925
62202,2.695174134138032
62203,2.6984773084167544
62204,2.6967796799225847
62205,2.695083748208519
62206,2.6953885120783756
62207,2.6986914720862933
62208,2.7009916305349826
62209,2.7002909892251026
62210,2.6985915479565117
62211,2.6968938052798936
62212,2.695197759497505
62213,2.7024989111621753
62214,2.7027962635748066
62215,2.7010943182838774
62216,2.7003935743375664
62217,2.699693530785005
62218,2.7019926876757747
62219,2.7072880473082828
62220,2.7055816124783894
62221,2.70487638348041
62222,2.7041718593589903
62223,2.706466540159231
62224,2.7057604266758135
62225,2.706054519202874
62226,2.7063483177843803
62227,2.708640823213881
62228,2.706933036284132
62229,2.709224957287346
62230,2.71451308826457
62231,2.7127994320044357
62232,2.7110874885441616
62233,2.712375756921429
62234,2.7106642369245058
62235,2.7099539278421223
62236,2.708244828463969
62237,2.7065374373310718
62238,2.7068307532357885
62239,2.7061242757213098
62240,2.7114155058305336
62241,2.709704945604816
62242,2.7089955953343465
62243,2.7182819565584
62244,2.7175640335633395
62245,2.720844829131992
62246,2.7201243445451535
62247,2.7204040803327145
62248,2.719684036274411
62249,2.7179652116504487
62250,2.7232446067412526
62251,2.721522223326219
62252,2.719801561433839
62253,2.7210811200930753
62254,2.719360899083487
62255,2.719641397934978
62256,2.725918617927047
62257,2.724193561837165
62258,2.724469230441026
62259,2.722745623014298
62260,2.7230227388333743
62261,2.72130057717537
62262,2.7215791373181233
62263,2.724855919789569
62264,2.723131925866741
62265,2.7214096550762696
62266,2.7196891056958834
62267,2.717970276005033
62268,2.718252164784638
62269,2.7165347713165873
62270,2.715818594633612
62271,2.7141036335195357
62272,2.7153888872591465
62273,2.715673356137448
62274,2.71495804043916
62275,2.7132439394492156
62276,2.711531551703639
62277,2.7158178769892927
62278,2.7200999180917522
62279,2.7233781790431846
62280,2.722655162372477
62281,2.720933368107237
62282,2.728208797024671
62283,2.7274809521500836
62284,2.725754334506755
62285,2.7260284431179427
62286,2.724303277257755
62287,2.7265778367007756
62288,2.724852121721564
62289,2.724127631844781
