,Delta_save
60595,0.010786191359836857
60596,0.010874573828492693
60597,0.010867383669743574
60598,0.010859040957429986
60599,0.010848473522639951
60600,0.010839377775440912
60601,0.010828988804950717
60602,0.010818844955270607
60603,0.010809241723980982
60604,0.010798713401618183
60605,0.01078794592000737
60606,0.010841045274859937
60607,0.010835136436054481
60608,0.01082644487944673
60609,0.010815652862775619
60610,0.010805537912388037
60611,0.010795967735614037
60612,0.010788116371610423
60613,0.011029889664642297
60614,0.011019104972323814
60615,0.011008816816429437
60616,0.010998370335053697
60617,0.01098778595096069
60618,0.010977011836117153
60619,0.010971584742277956
60620,0.01096245693269047
60621,0.01095340676729048
60622,0.010943138561825922
60623,0.010932209008490764
60624,0.010922744936518259
60625,0.010911856515792103
60626,0.010903773965001706
60627,0.01089381781731055
60628,0.011143347383160314
60629,0.011134750892072698
60630,0.011124245145254034
60631,0.011113728203579617
60632,0.011103208323366144
60633,0.011092368180114404
60634,0.011083033391378658
60635,0.011073662076094922
60636,0.011064367949282233
60637,0.011056395761476854
60638,0.011045554092349941
60639,0.01103744790355199
60640,0.011026962510794817
60641,0.011016020525326756
60642,0.011094459397815185
60643,0.011084024651990283
60644,0.011073151905761407
60645,0.011062784065975538
60646,0.01105172934052229
60647,0.011040691453325367
60648,0.011029938169763822
60649,0.01101912437893947
60650,0.011008159346876562
60651,0.010998643796554847
60652,0.010988974053429855
60653,0.010978428728089094
60654,0.010967686580484809
60655,0.011034563713137997
60656,0.011023780295583638
60657,0.011013264218326683
60658,0.011004252579927556
60659,0.010993262105035075
60660,0.010984077037263925
60661,0.010976039191199693
60662,0.010965533529839174
60663,0.010954737742652928
60664,0.01094424457354483
60665,0.011035108794660728
60666,0.011026147341042876
60667,0.011086563228957878
60668,0.01107569925051814
60669,0.011064805530177793
60670,0.011053805086119644
60671,0.011042764961895636
60672,0.011034177890669353
60673,0.011023461321113462
60674,0.011012445831737036
60675,0.011001468442649842
60676,0.010991132076840097
60677,0.010982187661021168
60678,0.010972995100890212
60679,0.010962569181948793
60680,0.011052672109353142
60681,0.011041698492502215
60682,0.011034183513299314
60683,0.01102414580908812
60684,0.011013180603681736
60685,0.011002202250054868
60686,0.011084604814572555
60687,0.01152028749341856
60688,0.011600588893675013
60689,0.011592431076140105
60690,0.01158343370395006
60691,0.011647175783406382
60692,0.011722790111708825
60693,0.011711099087109416
60694,0.011700201055088316
60695,0.011689286041589978
60696,0.011679420939299533
60697,0.011667972386836466
60698,0.011656318852466815
60699,0.011644961032524319
60700,0.011635092321047534
60701,0.011623754267553233
60702,0.011813755976881017
60703,0.011804234566409371
60704,0.011793014622015159
60705,0.011781236274616844
60706,0.011770248974042514
60707,0.011758540759175904
60708,0.011747789322934849
60709,0.01173607367268704
60710,0.011838194183758817
60711,0.011826623522105884
60712,0.011863052143473095
60713,0.0118603245679174
60714,0.011849244781692594
60715,0.011910338450526485
60716,0.012012151245878283
60717,0.012002244864023333
60718,0.011990958907137753
60719,0.011978999417775298
60720,0.011971097802964927
60721,0.011962861575475707
60722,0.011953942833721108
60723,0.011943885659524487
60724,0.011935268022733357
60725,0.011923576656593694
60726,0.011912504043443677
60727,0.011902562155344283
60728,0.011892097020956133
60729,0.011887239146922196
60730,0.011876180805146162
60731,0.011864365029029074
60732,0.011855649266881119
60733,0.011844825980457451
60734,0.011833252131851296
60735,0.011821436890540101
60736,0.011809864782153753
60737,0.011806337239193079
60738,0.011796206387379791
60739,0.01178485808894163
60740,0.01177317819400016
60741,0.011764705160372974
60742,0.01175343125341608
60743,0.01174259531218328
60744,0.01173651092031703
60745,0.011727944385114314
60746,0.01175084737343504
60747,0.011739507181957343
60748,0.011729668026802963
60749,0.011718274557560781
60750,0.011707248888287858
60751,0.011695771885950739
60752,0.01168541721944804
60753,0.01169482989269197
60754,0.011686426247821713
60755,0.011675450686154725
60756,0.01166573947107611
60757,0.011654127166557294
60758,0.011645547474036996
60759,0.011636746645427265
60760,0.011625217622493305
60761,0.012058075918922597
60762,0.012046290309858208
60763,0.012071618806550003
60764,0.012060544185503976
60765,0.012048791851535456
60766,0.012036751817500939
60767,0.012026894036374
60768,0.012015810995058286
60769,0.01200402855973089
60770,0.01199203922029088
60771,0.011980150845458006
60772,0.011969238294937809
60773,0.01196054499934067
60774,0.012067534649316342
60775,0.012055727720581394
60776,0.012044873514014096
60777,0.0120359654557792
60778,0.012025565466368127
60779,0.012013548623773056
60780,0.012101225948686825
60781,0.012089405584170397
60782,0.01207808858988337
60783,0.012066042733021918
60784,0.01205425193773654
60785,0.012042212234100621
60786,0.012031430417774682
60787,0.012019550619705941
60788,0.012059972941125525
60789,0.012048162857276324
60790,0.012054068761516927
60791,0.012059556340166085
60792,0.012047769251420292
60793,0.01203694559244836
60794,0.012025177652625823
60795,0.012049498572313353
60796,0.012038428778437978
60797,0.012034604754471523
60798,0.012022629285501537
60799,0.012012274747934818
60800,0.01200027114303933
60801,0.01199121377837862
60802,0.01197927803372257
60803,0.011969776660825295
60804,0.01195816753352812
60805,0.011946896175723493
60806,0.011937575543913673
60807,0.011926953999142146
60808,0.011915339876404373
60809,0.011911596662584878
60810,0.011899992464821174
60811,0.011888817402337595
60812,0.011877048927622614
60813,0.01194156057412174
60814,0.01192967893041947
60815,0.01192158142524164
60816,0.011910412725966036
60817,0.011902779631037535
60818,0.01193208975759322
60819,0.01192236767292796
60820,0.01191179532123088
60821,0.011900182394423052
60822,0.011888290666692494
60823,0.011877171558779757
60824,0.011866043388106316
60825,0.011972202825799362
60826,0.011962755136868028
60827,0.012003701473362912
60828,0.011992440298526967
60829,0.01198077500212664
60830,0.011969039024913121
60831,0.0120411577427293
60832,0.012029227965075398
60833,0.012017207323880919
60834,0.01200789736673561
60835,0.01199615094862793
60836,0.012038722200253489
60837,0.012039915272717005
60838,0.01202820684685722
60839,0.01201852686580089
60840,0.012007534451342318
60841,0.01199625038497416
60842,0.011984533305329009
60843,0.011975049225313688
60844,0.011968832856322869
60845,0.011956918787700858
60846,0.011945024208402806
60847,0.0119354706750111
60848,0.011931194373736725
60849,0.01192059408955508
60850,0.011909589362279163
60851,0.011898363242176937
60852,0.01198774220225472
60853,0.011975763003451868
60854,0.011989451910045119
60855,0.012007689203538327
60856,0.01200300435675818
60857,0.011991063185437082
60858,0.011981438153967381
60859,0.011969522078850972
60860,0.011958268828397348
60861,0.011950098274895701
60862,0.011938838676470019
60863,0.011926918248057755
60864,0.01192001880832956
60865,0.011909567420215287
60866,0.01190051175067984
60867,0.011888722258675162
60868,0.011877490396397626
60869,0.0118656790918535
60870,0.011936317938338404
60871,0.011924622262687892
60872,0.011913419553030033
60873,0.011902099352777128
60874,0.012327256139480998
60875,0.012314947788766874
60876,0.012303665886379302
60877,0.01229297954786218
60878,0.012280979369653422
60879,0.012268810908564314
60880,0.01225682846007999
60881,0.012244587170064918
60882,0.012258492049655057
60883,0.012246552027616422
60884,0.01223495316946788
60885,0.012224831229718286
60886,0.012253238901852502
60887,0.012241396854424364
60888,0.01222976020194618
60889,0.01222322402103469
60890,0.01221291001606614
60891,0.012201477820597807
60892,0.012235753406784117
60893,0.012224508955602923
60894,0.012213249296476884
60895,0.01221771797729
60896,0.012366306573814448
60897,0.012354243247353864
60898,0.01234396139003517
60899,0.012760249150814744
60900,0.012749000433222725
60901,0.012737168566772728
60902,0.012724440453462611
60903,0.012712339824573593
60904,0.012701671868527041
60905,0.01269116931673441
60906,0.012678590579236424
60907,0.01266682652913224
60908,0.012656713025404972
60909,0.012644598323530504
60910,0.012636557109863807
60911,0.01262397734388693
60912,0.01261169310311343
60913,0.012599682540291727
60914,0.013025807446548307
60915,0.01301284451276865
60916,0.013003203410606961
60917,0.012994298879511902
60918,0.012987497375184554
60919,0.012974658933080422
60920,0.01296197622050363
60921,0.012970121186999877
60922,0.012957186110151302
60923,0.012944238374708872
60924,0.012941906633404814
60925,0.012945017699288469
60926,0.012932143529923864
60927,0.012921431859029386
60928,0.012908891529535105
60929,0.012898317638750963
60930,0.012925489864799187
60931,0.012921242894869353
60932,0.01290946900312036
60933,0.012896633464086756
60934,0.012884168507550938
60935,0.012944056043475425
60936,0.01293225839505616
60937,0.012919361389214025
60938,0.01291088308697593
60939,0.012898136819072906
60940,0.012888071235045847
60941,0.012893363762547051
60942,0.012881217596867344
60943,0.012868457217909956
60944,0.01294948769670265
60945,0.012938567421343628
60946,0.01292570279843374
60947,0.01291509372022441
60948,0.012904162925951323
60949,0.012893217985545574
60950,0.012880444556074764
60951,0.012867871258617419
60952,0.012856260693091565
60953,0.012920679275157441
60954,0.012908965442848438
60955,0.012896648824514757
60956,0.012884586045129934
60957,0.012873480708553093
60958,0.012860623826335649
60959,0.012848797426959001
60960,0.012838038651369838
60961,0.012826426105041632
60962,0.012815319868854683
60963,0.012803099933403554
60964,0.01279410412342514
60965,0.012783521119003926
60966,0.01282763492098393
60967,0.012820506496725077
60968,0.012807695324014707
60969,0.01279791349605467
60970,0.012787125687662812
60971,0.012775305444896532
60972,0.012762539426510828
60973,0.012749837526234457
60974,0.012737352712365159
60975,0.012724686558779586
60976,0.01271197803893073
60977,0.012699723989716407
60978,0.01268747411271519
60979,0.012719399444736464
60980,0.012708705964481854
60981,0.01269643910714604
60982,0.012683751843870533
60983,0.01267163326811454
60984,0.012659515498731119
60985,0.012652242688437534
60986,0.01263983908774944
60987,0.012627757405952589
60988,0.012623187545926649
60989,0.012776047770718326
60990,0.012763305919673132
60991,0.012753293765880356
60992,0.012740971494500167
60993,0.012934087584960438
60994,0.013203665438248833
60995,0.013190471225966727
60996,0.013178714549878803
60997,0.013169580508399665
60998,0.013156757422634148
60999,0.013144084406719473
61000,0.013130974927102562
61001,0.013119121975451283
61002,0.013213126461682717
61003,0.013199929701800976
61004,0.013268388404797677
61005,0.013255453140824866
61006,0.013242268804652128
61007,0.013287124149974813
61008,0.013275598662368642
61009,0.013263867389792563
61010,0.013250613029582876
61011,0.013239532776679745
61012,0.013229128222630091
61013,0.013216144953242156
61014,0.013204684491319875
61015,0.013192522378335047
61016,0.013179363520185786
61017,0.013167808170390498
61018,0.013154674014098254
61019,0.013143062497092657
61020,0.01313111028190316
61021,0.013121275127648385
61022,0.013292912194187467
61023,0.013279652702938904
61024,0.013269810860956957
61025,0.013256550512470244
61026,0.01324502785533634
61027,0.01323314805718008
61028,0.013221530431735622
61029,0.013208342506516497
61030,0.013199155525950263
61031,0.013186504888193193
61032,0.013174449687705245
61033,0.013163603553884452
61034,0.01335953650830336
61035,0.013347670210743836
61036,0.013334762645565683
61037,0.013323113967709044
61038,0.01331155902966036
61039,0.013298832514088485
61040,0.01328621490417935
61041,0.013273549623715403
61042,0.013260704157624733
61043,0.013247452724183827
61044,0.013234214535553958
61045,0.013220989578496932
61046,0.01337553770090723
61047,0.013362498414049752
61048,0.013470424111237108
61049,0.013458138866548215
61050,0.01344509794594197
61051,0.013433351177580209
61052,0.013441864979951444
61053,0.013430731849986477
61054,0.013418053595713627
61055,0.01340668538802176
61056,0.013394179177788856
61057,0.013381149829735095
61058,0.0133686548286559
61059,0.013356403860561292
61060,0.013343105921870076
61061,0.013447328054931675
61062,0.013437153367020699
61063,0.013425925643565406
61064,0.01341265273042841
61065,0.013399256021052668
61066,0.013385866013835224
61067,0.01337248938993334
61068,0.013361226590393177
61069,0.013348221403196383
61070,0.013370795338025772
61071,0.013357480502555481
61072,0.01335166953198821
61073,0.013339427074135149
61074,0.013327337698948605
61075,0.013315904743527368
61076,0.013302913863024093
61077,0.013292430941072044
61078,0.013279170132985017
61079,0.013266044244246402
61080,0.013337256532308125
61081,0.013324498227728106
61082,0.013312346250488999
61083,0.013299995361732887
61084,0.013287645492555743
61085,0.013274373814102415
61086,0.01326147499414829
61087,0.013248246851275578
61088,0.013235826560369755
61089,0.013222719279649747
61090,0.013210333034742552
61091,0.013197489048151104
61092,0.013303774467643206
61093,0.013290486625146812
61094,0.013278348454806835
61095,0.013266880643457704
61096,0.013260885322924512
61097,0.0132488236296982
61098,0.013244351192736982
61099,0.01323247207090516
61100,0.013219875667086165
61101,0.013207065192706268
61102,0.013193927081019406
61103,0.01318429964765507
61104,0.01319182585070589
61105,0.013182352257851611
61106,0.013169207682881245
61107,0.013156054426276667
61108,0.013143243557734661
