,R_save
43623,0.8496798534336778
43624,0.849830098457732
43625,0.8499801933118473
43626,0.8491306378962432
43627,0.8492814318613644
43628,0.8494320751078798
43629,0.8495825677864326
43630,0.8497329100475156
43631,0.8498831020414711
43632,0.8490336436686161
43633,0.8491845345794921
43634,0.8493352746748649
43635,0.8494858641054748
43636,0.8496363030219111
43637,0.8497865915746128
43638,0.8499367299138686
43639,0.8490872179399417
43640,0.8492380553033201
43641,0.849388741904716
43642,0.8495392778948163
43643,0.8496896634241569
43644,0.8498398986431233
43645,0.8499899837019507
43646,0.8501399187507244
43647,0.8502897039393793
43648,0.8504393394177008
43649,0.8505888253353243
43650,0.8507381618417358
43651,0.8508873490862717
43652,0.8510363872181196
43653,0.8511852763863174
43654,0.8513340167397543
43655,0.8514826084271708
43656,0.8516310515971587
43657,0.851779346398161
43658,0.8509279927285976
43659,0.8510769902371148
43660,0.851225838822585
43661,0.8513745386338567
43662,0.85152308981963
43663,0.851671492528456
43664,0.8518197469087374
43665,0.8519678531087287
43666,0.852115811276536
43667,0.8522636215601177
43668,0.852411284107284
43669,0.8525587990656974
43670,0.8527061665828731
43671,0.8528533868061786
43672,0.8530004598828341
43673,0.8531473859599128
43674,0.8532941651843406
43675,0.853440797702897
43676,0.8535872836622145
43677,0.853733623208779
43678,0.8538798164889302
43679,0.8540258636488612
43680,0.8541717648346195
43681,0.8543175201921062
43682,0.8534636296172016
43683,0.853610092756015
43684,0.8527569092550095
43685,0.8519045785111264
43686,0.85205259992191
43687,0.8522004733852564
43688,0.8523481990490392
43689,0.8514962768111092
43690,0.8516447063195438
43691,0.8517929874726478
43692,0.850941620168827
43693,0.8510906040567142
43694,0.8512394390351683
43695,0.8513881252530242
43696,0.8515366628589682
43697,0.851685052001538
43698,0.8518332928291227
43699,0.8519813854899632
43700,0.851129829882277
43701,0.8512786256545086
43702,0.8514272727053287
43703,0.8505762709335093
43704,0.8497261197381735
43705,0.8498763185190449
43706,0.8500263671761973
43707,0.8501762658596793
43708,0.8503260147193897
43709,0.8494761136552025
43710,0.8496265623172162
43711,0.8497768606057547
43712,0.8499270086711163
43713,0.850077006663449
43714,0.8502268547327508
43715,0.85037655302887
43716,0.8505261017015049
43717,0.850675500900204
43718,0.8508247507743668
43719,0.850973851473243
43720,0.8511228031459334
43721,0.8512716059413897
43722,0.8514202600084149
43723,0.8515687654956628
43724,0.8517171225516392
43725,0.8518653313247011
43726,0.8510138917131822
43727,0.8511628033656428
43728,0.8513115661808695
43729,0.8514601803076252
43730,0.8516086458945241
43731,0.8517569630900318
43732,0.8519051320424655
43733,0.8520531528999943
43734,0.852201025810639
43735,0.8523487509222725
43736,0.85249632838262
43737,0.8526437583392591
43738,0.8517915406897446
43739,0.8519396750818589
43740,0.8520876614136111
43741,0.8522354998329879
43742,0.8523831904878274
43743,0.8525307335258205
43744,0.8526781290945104
43745,0.8528253773412925
43746,0.8529724784134152
43747,0.8531194324579795
43748,0.8532662396219396
43749,0.8534129000521026
43750,0.8535594138951289
43751,0.8537057812975326
43752,0.853852002405681
43753,0.8539980773657952
43754,0.8541440063239504
43755,0.8542897894260754
43756,0.8544354268179534
43757,0.8545809186452218
43758,0.8547262650533725
43759,0.8538719659378768
43760,0.8540180209444357
43761,0.8541639299689789
43762,0.8533101929075407
43763,0.8534568094063838
43764,0.8536032793619996
43765,0.8537496029208582
43766,0.8538957802292831
43767,0.8540418114334518
43768,0.8531881964295204
43769,0.8523354346139986
43770,0.8524830253839997
43771,0.8526304686369892
43772,0.8527777645204105
43773,0.8519254129316846
43774,0.8520734135184594
43775,0.8512217659287359
43776,0.850370969560991
43777,0.8495210235644283
43778,0.8496714273389766
43779,0.8498216807849146
43780,0.8499717840524958
43781,0.8501217372918237
43782,0.8502715406528514
43783,0.8504211942853822
43784,0.85057069833907
43785,0.8497205527135436
43786,0.8498707570586576
43787,0.850020811274491
43788,0.8501707155110982
43789,0.8503204699183835
43790,0.8504700746461012
43791,0.8506195298438562
43792,0.8507688356611037
43793,0.8509179922471496
43794,0.8510669997511504
43795,0.8512158583221138
43796,0.8513645681088983
43797,0.8515131292602137
43798,0.8516615419246213
43799,0.8518098062505337
43800,0.8519579223862154
43801,0.8521058904797824
43802,0.8522537106792029
43803,0.8524013831322971
43804,0.8525489079867375
43805,0.8526962853900492
43806,0.8518440152397343
43807,0.8519920971835226
43808,0.8521400311193712
43809,0.852287817195214
43810,0.8524354555588369
43811,0.8525829463578786
43812,0.8527302897398297
43813,0.8528774858520337
43814,0.8530245348416868
43815,0.8531714368558381
43816,0.8523186917915144
43817,0.8524662992959707
43818,0.8526137592666894
43819,0.8527610718511305
43820,0.8529082371966066
43821,0.8530552554502832
43822,0.8532021267591784
43823,0.8523493510202886
43824,0.8524969278808381
43825,0.8526443572382785
43826,0.8517921389901643
43827,0.8519402727842771
43828,0.8520882585186257
43829,0.8522360963411958
43830,0.8523837863998253
43831,0.8525313288422043
43832,0.8526787238158753
43833,0.8528259714682332
43834,0.8529730719465258
43835,0.8531200253978536
43836,0.8532668319691701
43837,0.8524139915574068
43838,0.8525615038097233
43839,0.8527088686235067
43840,0.8528560861461219
43841,0.8530031565247864
43842,0.8521505796566957
43843,0.8512988549393977
43844,0.8504479815211674
43845,0.8505974588010063
43846,0.8507467866782668
43847,0.8508959653022765
43848,0.8510449948222143
43849,0.8511938753871097
43850,0.8513426071458432
43851,0.8514911902471467
43852,0.8506401245897283
43853,0.8507894098225222
43854,0.8509385458446885
43855,0.8510875328053635
43856,0.8512363708535341
43857,0.8513850601380383
43858,0.8515336008075655
43859,0.8516819930106564
43860,0.8518302368957033
43861,0.8509788323610749
43862,0.8511277790553666
43863,0.8512765768774002
43864,0.8514252259759735
43865,0.8515737264997356
43866,0.8517220785971872
43867,0.8518702824166803
43868,0.8520183381064187
43869,0.8521662458144582
43870,0.8523140056887066
43871,0.8514621176270487
43872,0.8516105812775964
43873,0.8507593962888131
43874,0.8499090620596389
43875,0.8500590779896142
43876,0.8502089439786301
43877,0.8503586601765525
43878,0.8495087264832226
43879,0.8496591425487067
43880,0.8498094082732957
43881,0.8499595238072554
43882,0.8501094893007014
43883,0.8492598046537242
43884,0.849410469516639
43885,0.8485614835401106
43886,0.8477133461252779
43887,0.8478655566738783
43888,0.8480176150879973
43889,0.8481695215196935
43890,0.8483212761208732
43891,0.848472879043291
43892,0.8486243304385501
43893,0.8477761302082267
43894,0.8479282780041205
43895,0.8480802737282543
43896,0.848232117532624
43897,0.8483838095690731
43898,0.8475358497394189
43899,0.8476882376957013
43900,0.8478404733401834
43901,0.8469930565752257
43902,0.8471459870534114
43903,0.847298764677546
43904,0.847451389600407
43905,0.8476038619746195
43906,0.8477561819526558
43907,0.847908349686836
43908,0.8480603653293279
43909,0.8482122290321472
43910,0.8483639409471576
43911,0.848515501226071
43912,0.8486669100204477
43913,0.8478186672318215
43914,0.8479707725119496
43915,0.8471232255129372
43916,0.846276525637362
43917,0.8464301722883991
43918,0.845584165119695
43919,0.8447390035353675
43920,0.8448941869401297
43921,0.8450492152390402
43922,0.8452040885871271
43923,0.8453588071392639
43924,0.8455133710501692
43925,0.8456677804744069
43926,0.8458220355663866
43927,0.8459761364803632
43928,0.8461300833704378
43929,0.8462838763905574
43930,0.8464375156945149
43931,0.8465910014359497
43932,0.8467443337683476
43933,0.8468975128450409
43934,0.8470505388192088
43935,0.8472034118438773
43936,0.8463566318220443
43937,0.8465101984069299
43938,0.8466636115019754
43939,0.8468168712605941
43940,0.8469699778360458
43941,0.847122931381437
43942,0.8462762317998463
43943,0.8464298787445741
43944,0.8465833721191423
43945,0.8467367120770442
43946,0.8468898987716198
43947,0.847042932356056
43948,0.8461963127335113
43949,0.8463500395573658
43950,0.8455041124813464
43951,0.8456585311595259
43952,0.845812795496198
43953,0.8449674053957521
43954,0.8441228602629228
43955,0.8442786595030398
43956,0.8444343030217774
43957,0.844589790974779
43958,0.8447451235175328
43959,0.8439008005554963
43960,0.8440568217443464
43961,0.8442126869899792
43962,0.8443683964482601
43963,0.8445239502748986
43964,0.8446793486254484
43965,0.8448345916553079
43966,0.8449896795197204
43967,0.8451446123737736
43968,0.8452993903724005
43969,0.8454540136703792
43970,0.8456084824223329
43971,0.8457627967827304
43972,0.8459169569058861
43973,0.8460709629459602
43974,0.8452253148070836
43975,0.8453800121436083
43976,0.8455345548601064
43977,0.8456889431111209
43978,0.8458431770510397
43979,0.8459972568340972
43980,0.8461511826143729
43981,0.8463049545457929
43982,0.846458572782129
43983,0.8456125372271244
43984,0.8457668475347434
43985,0.8459210036091714
43986,0.8460750056045646
43987,0.8462288536749248
43988,0.8463825479741003
43989,0.8465360886557853
43990,0.8466894758735207
43991,0.8468427097806936
43992,0.845996290280663
43993,0.8461502170270092
43994,0.846303989923534
43995,0.8464576091240101
43996,0.8466110747820571
43997,0.8467643870511405
43998,0.8469175460845727
43999,0.8470705520355126
44000,0.8472234050569664
44001,0.847376105301787
44002,0.8465291526727997
44003,0.8466825468230518
44004,0.8468357876558124
44005,0.8469888753243223
44006,0.8471418099816693
44007,0.8472945917807881
44008,0.8464477206245855
44009,0.8466011961661901
44010,0.8467545183089525
44011,0.8459081869563199
44012,0.8460622017619607
44013,0.8462160626297648
44014,0.8463697697135931
44015,0.8465233231671527
44016,0.8466767231439971
44017,0.8468299697975263
44018,0.846983063280987
44019,0.8471360037474728
44020,0.8472887913499241
44021,0.8474414262411285
44022,0.8475939085737211
44023,0.8477462385001842
44024,0.8478984161728477
44025,0.8480504417438893
44026,0.8482023153653347
44027,0.8483540371890576
44028,0.8485056073667796
44029,0.8486570260500712
44030,0.848808293390351
44031,0.8489594095388864
44032,0.8491103746467935
44033,0.8492611888650375
44034,0.8494118523444328
44035,0.8495623652356428
44036,0.8497127276891804
44037,0.8498629398554081
44038,0.8500130018845381
44039,0.8501629139266325
44040,0.8503126761316033
44041,0.8504622886492129
44042,0.8506117516290738
44043,0.8507610652206489
44044,0.8509102295732519
44045,0.8510592448360472
44046,0.8512081111580502
44047,0.8513568286881271
44048,0.8515053975749955
44049,0.8516538179672244
44050,0.8518020900132341
44051,0.8519502138612969
44052,0.8520981896595364
44053,0.8522460175559287
44054,0.8523936976983015
44055,0.8525412302343353
44056,0.8526886153115623
44057,0.8528358530773678
44058,0.8529829436789895
44059,0.8531298872635182
44060,0.8532766839778976
44061,0.8534233339689241
44062,0.853569837383248
44063,0.8537161943673727
44064,0.8538624050676552
44065,0.8540084696303062
44066,0.8541543882013903
44067,0.8543001609268263
44068,0.8544457879523867
44069,0.8545912694236987
44070,0.8547366054862438
44071,0.854881796285358
44072,0.8540273417163572
44073,0.8541732414247866
44074,0.854318995306421
44075,0.8544646035070143
44076,0.8546100661721746
44077,0.8547553834473648
44078,0.8539010552280271
44079,0.8540470811598331
44080,0.8541929611386838
44081,0.8543386953104593
44082,0.8544842838208936
44083,0.8546297268155754
44084,0.8547750244399476
44085,0.854920176839308
44086,0.8550651841588089
44087,0.8552100465434578
44088,0.855354764138117
44089,0.8554993370875041
44090,0.8556437655361923
44091,0.8557880496286099
44092,0.855932189509041
44093,0.8560761853216257
44094,0.8562200372103597
44095,0.856363745319095
44096,0.8565073097915397
44097,0.8566507307712583
44098,0.8567940084016719
44099,0.856937142826058
44100,0.8570801341875512
44101,0.8572229826291429
44102,0.8563661880438064
44103,0.8565097500747471
44104,0.856653168615402
44105,0.8557969435593146
44106,0.8559410745502598
44107,0.8560850614822435
44108,0.8562289044992527
44109,0.8563726037451305
44110,0.8565161593635761
44111,0.8566595714981452
44112,0.8558033400423749
44113,0.8559474646400337
44114,0.8560914451851211
44115,0.8562352818216178
44116,0.8553794744434853
44117,0.8555240226949161
44118,0.8556684264703335
44119,0.8558126859141413
44120,0.8559568011705989
44121,0.8561007723838217
44122,0.8562445996977809
44123,0.8563882832563039
44124,0.8565318232030742
44125,0.8566752196816318
44126,0.8568184728353734
44127,0.856961582807552
44128,0.8561050494914025
44129,0.8562488725303916
44130,0.8563925518182173
44131,0.8565360874985589
44132,0.8566794797149522
44133,0.8568227286107893
44134,0.8559663340794442
44135,0.8561102957645222
44136,0.85625411355986
44137,0.8563977876092754
44138,0.8565413180564425
44139,0.8566847050448918
44140,0.8568279487180104
44141,0.8559715489691668
44142,0.8561155054419612
44143,0.8562593180302251
44144,0.8564029868777712
44145,0.8565465121282682
44146,0.8566898939252414
44147,0.8568331324120727
44148,0.8569762277320007
44149,0.8571191800281206
44150,0.8572619894433848
44151,0.8564051558707277
44152,0.8565486789533158
44153,0.8566920585845469
44154,0.8568352949078007
44155,0.8569783880663137
44156,0.8571213382031789
44157,0.8572641454613467
44158,0.8574068099836242
44159,0.857549331912676
44160,0.8566922111411491
44161,0.8568354473119226
44162,0.8569785403181076
44163,0.8571214903027972
44164,0.8572642974089413
44165,0.8574069617793472
44166,0.8565499833068041
44167,0.8566933616343335
44168,0.8568365966551887
44169,0.8569796885126049
44170,0.8561231370997987
44171,0.8562669420602187
44172,0.8564106032875448
44173,0.8565541209254384
44174,0.8566974951174169
44175,0.8558412257569797
44176,0.8559853124878574
44177,0.8551297549541363
44178,0.8552745528002591
44179,0.8554192059208985
44180,0.8545642142108326
44181,0.8547095773150697
44182,0.8548547951288478
44183,0.8549998677973847
44184,0.8551447954657531
44185,0.8542900780290057
44186,0.85343621488255
44187,0.8535827054223974
44188,0.8537290495449138
44189,0.8538752473964432
44190,0.8540212991231834
44191,0.8541672048711861
44192,0.8543129647863573
44193,0.8544585790144569
44194,0.8546040477010991
44195,0.8547493709917526
44196,0.8548945490317409
44197,0.8550395819662419
44198,0.8541849696904136
44199,0.8543307118496436
44200,0.854476308339549
44201,0.8546217593057264
44202,0.8547670648936266
44203,0.8549122252485556
44204,0.8550572405156734
44205,0.8552021108399956
44206,0.8553468363663924
44207,0.8554914172395894
44208,0.8546363533542926
44209,0.8547816443554377
44210,0.8549267901381908
44211,0.8550717908476979
44212,0.8552166466289596
44213,0.8553613576268316
44214,0.8555059239860252
44215,0.8556503458511067
44216,0.8557946233664978
44217,0.8559387566764763
44218,0.8550832456753005
44219,0.8552280900074591
44220,0.8553727895676716
44221,0.8555173445006374
44222,0.8556617549509117
44223,0.8558060210629048
44224,0.8559501429808829
44225,0.856094120848968
44226,0.856237954811138
44227,0.8563816450112268
44228,0.8565251915929247
44229,0.8556690944499034
44230,0.8558133532260653
44231,0.8549579675656694
44232,0.85510293711333
44233,0.8552477617638914
44234,0.8553924416621783
44235,0.8545374767029957
44236,0.8546828665313786
44237,0.8548281110425916
44238,0.8549732103818793
44239,0.8541186644444662
44240,0.854264472875806
44241,0.8544101355715823
44242,0.8545556526774578
44243,0.8547010243389496
44244,0.8548462507014294
44245,0.8549913319101237
44246,0.8551362681101136
44247,0.8552810594463354
44248,0.8544262058137053
44249,0.8535722066074948
44250,0.8537185612235793
44251,0.8528652693083133
44252,0.853012330508405
44253,0.8531592447207904
44254,0.8523065118425087
