,N_moves
43293,2.5278467756335594
43294,2.526319692399543
43295,2.5277926362352257
43296,2.5272651073634265
43297,2.5287371062566164
43298,2.5272091331369197
43299,2.527681687726488
43300,2.527154269747751
43301,2.5266273789234157
43302,2.528100015226341
43303,2.526572678879288
43304,2.529044870104796
43305,2.527516589375056
43306,2.5269893364121625
43307,2.525463110188862
43308,2.5249379096789277
43309,2.5254127343569097
43310,2.5268865846973827
43311,2.5253604611744467
43312,2.5248353632622282
43313,2.5253102904353795
43314,2.5277837434184525
43315,2.5272562234350255
43316,2.526729230707954
43317,2.52720226496012
43318,2.530673327164058
43319,2.5311424192908305
43320,2.529612042060155
43321,2.532081195441404
43322,2.531549380153607
43323,2.5300185961654473
43324,2.5304883426960165
43325,2.529958119464936
43326,2.528428925942232
43327,2.528900261348587
43328,2.5293711256550853
43329,2.5298415193325914
43330,2.5303114428514992
43331,2.5327798971814826
43332,2.5322473835411214
43333,2.5327149023981517
43334,2.534181454219843
43335,2.5346470399727465
43336,2.537111160872324
43337,2.5355748178829463
43338,2.5380380114682706
43339,2.538499742591241
43340,2.5369620117140883
43341,2.5354258177993314
43342,2.5338911593107762
43343,2.5333575349636392
43344,2.5318249437242955
43345,2.5322928848100283
43346,2.532760358188529
43347,2.533227364327271
43348,2.535692904193011
43349,2.537156479501164
43350,2.535620091215806
43351,2.5340852385509223
43352,2.535550420721286
43353,2.5360146381918294
43354,2.534479391177145
43355,2.5329456786422355
43356,2.5314134990533876
43357,2.532881351628047
43358,2.5323487365839408
43359,2.5308171536388295
43360,2.5292871015112546
43361,2.5287580789210384
43362,2.5282295850890333
43363,2.5277016194867454
43364,2.5261746813363337
43365,2.5256487696108603
43366,2.5241238832844126
43367,2.523600021332104
43368,2.522077182730073
43369,2.5215553664554804
43370,2.5220335719862597
43371,2.5225112995504912
43372,2.5229885496259032
43373,2.5224658224398704
43374,2.5229431179696657
43375,2.5214209359427096
43376,2.520899775586945
43377,2.5193796358812106
43378,2.5208595163051175
43379,2.520338917088421
43380,2.5198188382107714
43381,2.520298779401965
43382,2.519778740641943
43383,2.5182597214109164
43384,2.517741720689866
43385,2.517224237710666
43386,2.5157077717059577
43387,2.51619182190915
43388,2.5176748885539184
43389,2.5181569726233297
43390,2.5176390745997184
43391,2.517121694215311
43392,2.516604830952727
43393,2.517087984544978
43394,2.517570655225093
43395,2.5160538429759924
43396,2.516537547280864
43397,2.516021267873287
43398,2.515505504487107
43399,2.513990756356685
43400,2.512477522217398
43401,2.5149638015555116
43402,2.5134495948573052
43403,2.5129364018589473
43404,2.5144227222968696
43405,2.5129090564075174
43406,2.51339590392735
43407,2.5118832643432145
43408,2.5123711371424715
43409,2.5108595218129937
43410,2.5103489175932907
43411,2.5118378242223827
43412,2.510326741939302
43413,2.512815170982841
43414,2.516300613090804
43415,2.5147850702491343
43416,2.5142705424427882
43417,2.515755529406863
43418,2.5142405313764717
43419,2.51672504858649
43420,2.5152090815214363
43421,2.5156936301655928
43422,2.5161776945032583
43423,2.5156617747686223
43424,2.516145870945765
43425,2.515629983018783
43426,2.5161141109717877
43427,2.5155982547889075
43428,2.518081414954036
43429,2.5165640922004586
43430,2.5150482860113526
43431,2.5135339948709112
43432,2.5140202177645934
43433,2.513506454428497
43434,2.5119937043491083
43435,2.514480467263302
43436,2.5149657441575917
43437,2.514451035767629
43438,2.5129373415789558
43439,2.5134241608277526
43440,2.5119114930008384
43441,2.510400337085795
43442,2.5088906915714664
43443,2.5073825549482067
43444,2.507874926207629
43445,2.5113653060914793
43446,2.5108541963402633
43447,2.5093440971934964
43448,2.507835507391204
43449,2.506328425424796
43450,2.5068218502869404
43451,2.5053157814710616
43452,2.5068097187209655
43453,2.5053036620305895
43454,2.5037991106442523
43455,2.5042950635571515
43456,2.5037910205151155
43457,2.5022879810143506
43458,2.5017859440518175
43459,2.502283909125229
43460,2.5007823759826753
43461,2.5012813441226225
43462,2.501779813543789
43463,2.502277784744645
43464,2.5027752582231613
43465,2.5032722344768112
43466,2.505767714502322
43467,2.504262699295423
43468,2.505757689101225
43469,2.508250684914217
43470,2.5097416887273964
43471,2.5112312022818917
43472,2.511719726817342
43473,2.5132072633222724
43474,2.516692313533844
43475,2.5171753796872336
43476,2.515658962516132
43477,2.5141440610043717
43478,2.5146296741368013
43479,2.5131158013990333
43480,2.5116034417774453
43481,2.5100925937596767
43482,2.5105822563346294
43483,2.509072428991966
43484,2.5105626114717343
43485,2.5110518042638663
43486,2.5115405081076805
43487,2.5100297229921305
43488,2.509519948156556
43489,2.509010682841057
43490,2.5115004272859935
43491,2.51098918248111
43492,2.5104784486655367
43493,2.5129667260781647
43494,2.511454515457397
43495,2.5119428167912723
43496,2.510431629568093
43497,2.5139194540262957
43498,2.524400294152206
43499,2.5278741569266665
43500,2.5263470463250406
43501,2.5258209623207177
43502,2.5242959038876136
43503,2.522772369750794
43504,2.5212503583867254
43505,2.5217288687731454
43506,2.5212074006384397
43507,2.51968695346139
43508,2.5201670264714235
43509,2.5186476191486133
43510,2.520128231223427
43511,2.5186088626764773
43512,2.518090512988645
43513,2.5165731811415797
43514,2.51605686611795
43515,2.5145415669014404
43516,2.5150267827266264
43517,2.514512013328599
43518,2.5219937604417137
43519,2.522471527797594
43520,2.521949317375008
43521,2.5214276289018693
43522,2.5259039631058653
43523,2.5243788217134555
43524,2.5228552047002486
43525,2.5233321110423774
43526,2.522809040466623
43527,2.5212869924501646
43528,2.5217654662208293
43529,2.5222434617568403
43530,2.523720479786069
43531,2.5241965212855333
43532,2.5226730864816496
43533,2.521151174351233
43534,2.5196307833723712
43535,2.522109913024173
43536,2.5215880640356434
43537,2.5240652373849333
43538,2.5225419337993413
43539,2.521020152756064
43540,2.519499892733319
43541,2.518980652460722
43542,2.518461931168907
43543,2.5179437283391533
43544,2.518425543703132
43545,2.516907876992784
43546,2.5173907276904424
43547,2.515874095278958
43548,2.514358978741947
43549,2.513844876814169
43550,2.5233262912301466
43551,2.524802226971046
43552,2.5232781867641787
43553,2.5217556698358785
43554,2.521234174913504
43555,2.5217127014753093
43556,2.5201917492499466
43557,2.5196718174665884
43558,2.5191524053551775
43559,2.5176340121464267
43560,2.5171166368219424
43561,2.5175992788640995
43562,2.5180814385054147
43563,2.517563615978173
43564,2.5200448117643015
43565,2.5185255265951216
43566,2.517007759951848
43567,2.5154915103167137
43568,2.5139767761734686
43569,2.5154620567570034
43570,2.5169458528022237
43571,2.516429165293176
43572,2.514913493963548
43573,2.514398837797667
43574,2.513884696030753
43575,2.5133710681486634
43576,2.511858453387895
43577,2.512346350985708
43578,2.5118342606798754
43579,2.5103231819585563
43580,2.513811114810172
43581,2.516296061222156
43582,2.5157800231799547
43583,2.5232605029169064
43584,2.523737004163366
43585,2.5242130291467113
43586,2.5256880785928417
43587,2.525162653226932
43588,2.5236382527739316
43589,2.5231148762094397
43590,2.52159252251008
43591,2.5200716904036233
43592,2.518552378369237
43593,2.5210325858871085
43594,2.5205118136873215
43595,2.520991062249353
43596,2.520470331552452
43597,2.520949621575888
43598,2.5204289322989504
43599,2.5209082637009503
43600,2.5223866162609694
43601,2.5228639909573602
43602,2.5213418880178726
43603,2.5228198071702783
43604,2.524296249142122
43605,2.525771215409846
43606,2.526245207198542
43607,2.526718725232327
43608,2.5281912702345934
43609,2.527663342928012
43610,2.5261364430350306
43611,2.5246110692788735
43612,2.524086720384042
43613,2.523562895576062
43614,2.523039594331108
43615,2.523516316375755
43616,2.524992062186474
43617,2.523467832239261
43618,2.5219451257602614
43619,2.5204239412267677
43620,2.5209032776173457
43621,2.5193831344113313
43622,2.519863511088581
43623,2.5203434076292224
43624,2.521822324763026
43625,2.52030126296916
43626,2.519781221726812
43627,2.5182622000159407
43628,2.516744696567649
43629,2.517227710364183
43630,2.5167107411384317
43631,2.519192789373176
43632,2.5246708575497143
43633,2.523146948646616
43634,2.5216245628908474
43635,2.5271002005091474
43636,2.5255738634771543
43637,2.526048052519156
43638,2.533518269358217
43639,2.5319855174648054
43640,2.5304542975572946
43641,2.5299241083543387
43642,2.5293944490756237
43643,2.5288653191914903
43644,2.5303357186725584
43645,2.5298056479892272
43646,2.5292761071116767
43647,2.531745596259991
43648,2.5312141164036595
43649,2.529683667511702
43650,2.5311532490534194
43651,2.532621361748019
43652,2.535087507313488
43653,2.5355521874660982
43654,2.53401740267103
43655,2.5344831523934976
43656,2.5359479368488764
43657,2.537411257251826
43658,2.5378736148157923
43659,2.5363365097535078
43660,2.534800941028117
43661,2.536265407853676
43662,2.5357294104445267
43663,2.535193948764922
43664,2.535658522529275
43665,2.5351231317021594
43666,2.5345882759983094
43667,2.533054454632994
43668,2.531522166322516
43669,2.5349889107839627
43670,2.5344541892339536
43671,2.5329205018883925
43672,2.5333873479634663
43673,2.534853227675647
43674,2.5363176422406886
43675,2.538780093372882
43676,2.539241082784803
43677,2.537702610937942
43678,2.539164177543701
43679,2.5376257825636475
43680,2.5360889252097607
43681,2.5405506054444333
43682,2.5410098252290965
43683,2.53946958552372
43684,2.540929386037939
43685,2.5413882272313044
43686,2.5398476093130324
43687,2.5433060324921297
43688,2.54176349772702
43689,2.5422215052255437
43690,2.542679054945458
43691,2.541137146844563
43692,2.5395967798812005
43693,2.5390574527648773
43694,2.538518664706142
43695,2.539979415665956
43696,2.5414387066048207
43697,2.540897538482277
43698,2.5423559117571575
43699,2.543812827387585
43700,2.544268786580601
43701,2.542725289542539
43702,2.5421828354800278
43703,2.5416409236004873
43704,2.541099553362006
43705,2.5415582244730883
43706,2.5410169368924054
43707,2.540476190328795
43708,2.538936483991635
43709,2.5373983165913434
43710,2.536861186839628
43711,2.5373240941991084
43712,2.5377865388825676
43713,2.537249021102575
43714,2.5377115408216127
43715,2.537174098002201
43716,2.5386361928567713
43717,2.5400968263471695
43718,2.5415559999340287
43719,2.5400152143268984
43720,2.5424739697348673
43721,2.5419317668665666
43722,2.5423896061800435
43723,2.5418474876331367
43724,2.540306410683978
43725,2.5407658745413655
43726,2.5402253789146374
43727,2.5406849237632985
43728,2.539145008797018
43729,2.542604134225507
43730,2.5430613015076404
43731,2.5465165126005864
43732,2.5459702692096813
43733,2.546424072039057
43734,2.546877421292391
43735,2.545331316923283
43736,2.544786258135754
43737,2.5432422438847437
43738,2.5426992731262383
43739,2.5421568450671415
43740,2.54061545891515
43741,2.541074613878753
43742,2.5405338096669805
43743,2.5439915469886527
43744,2.5434478273015078
43745,2.541905150812451
43746,2.54036401622893
43747,2.5388244220098106
43748,2.538285866865373
43749,2.537747850006937
43750,2.539209371396235
43751,2.5376709312449144
43752,2.53813302926466
43753,2.5365956649175687
43754,2.538058337916152
43755,2.5375205484729575
43756,2.5359837963005707
43757,2.534448580112364
43758,2.5359133991227467
43759,2.535377753546412
43760,2.53584214359784
43761,2.5353065692414205
43762,2.534771530191704
43763,2.5362360264134014
43764,2.534700558121134
43765,2.533166624529809
43766,2.531634224105491
43767,2.5301033553157803
43768,2.5305730171295577
43769,2.5300427092663598
43770,2.5285134311961284
43771,2.5279851818895853
43772,2.5274574605683564
43773,2.5269302667047198
43774,2.5254040995216065
43775,2.5288769589923494
43776,2.5273488460898084
43777,2.5278212610362454
43778,2.5262942033040754
43779,2.5247686718664903
43780,2.5262431659475832
43781,2.5257171857717235
43782,2.524192231063306
43783,2.5226688005475006
43784,2.5221463929507517
43785,2.521624507500526
43786,2.5261006449243135
43787,2.5275738076980026
43788,2.527046497545381
43789,2.5255202141895134
43790,2.525994456853992
43791,2.5244692250130583
43792,2.524944518141481
43793,2.524419835964428
43794,2.524895178457217
43795,2.5253700458450656
43796,2.525844438602842
43797,2.526318357204938
43798,2.5277913023751477
43799,2.5302622755861672
43800,2.5287327780593447
43801,2.5282043095155573
43802,2.5296753696759615
43803,2.529145959011618
43804,2.5336145787427404
43805,2.532081730588075
43806,2.5305504145155235
43807,2.530020129243644
43808,2.528490873742151
43809,2.526963146731914
43810,2.5254369466852054
43811,2.5249117723256997
43812,2.524387122878098
43813,2.52386299781775
43814,2.523339396620531
43815,2.5218168185129644
43816,2.5222947627223467
43817,2.5227722292263723
43818,2.521250218002758
43819,2.521728728529492
43820,2.5202077602850848
43821,2.520687312748568
43822,2.5241648866488693
43823,2.524640483963563
43824,2.524116105668747
43825,2.5225927512402926
43826,2.522070419654845
43827,2.5235476106396977
43828,2.5240238249219167
43829,2.526498563727592
43830,2.524972828031712
43831,2.525447617808792
43832,2.5239229325336208
43833,2.523399271431638
43834,2.5238756339789328
43835,2.5223525199019923
43836,2.5208309281779524
43837,2.519310857285221
43838,2.5177923057037264
43839,2.519273772664542
43840,2.521753259148636
43841,2.5222312668856186
43842,2.521709296603874
43843,2.5201883477816813
43844,2.5186689191482166
43845,2.5181505094339256
43846,2.5166331176203984
43847,2.5171162429401184
43848,2.5165993851260855
43849,2.516083043911567
43850,2.517566219279971
43851,2.5190479122142238
43852,2.5195286239461434
43853,2.5230073559561923
43854,2.5234841102231025
43855,2.5219613874742537
43856,2.521439686937048
43857,2.5229175083394098
43858,2.5223948521591604
43859,2.5208732181240188
43860,2.5223516057121005
43861,2.522829015401544
43862,2.523305947919883
43863,2.5237824037440513
43864,2.523258883100629
43865,2.5217363854663453
43866,2.5222144100685777
43867,2.520692956385351
43868,2.5201725236453356
43869,2.520652111327849
43870,2.5191322191626035
43871,2.519612846629707
43872,2.5180939932097877
43873,2.5165766578842406
43874,2.516060339385606
43875,2.5165440371973142
43876,2.518026751802814
43877,2.5165094836850703
43878,2.515993232327064
43879,2.5164769972122945
43880,2.516960278574401
43881,2.5154440763969155
43882,2.5179273906633854
43883,2.5214077231065004
43884,2.5208865759569687
43885,2.5203659496941433
43886,2.5188463435475223
43887,2.5183277564975
43888,2.5188091880252386
43889,2.5172911378622946
43890,2.516774105240743
43891,2.519256090143051
43892,2.517737593301329
43893,2.5162206141975796
43894,2.5157046515646986
43895,2.5141897043867227
43896,2.51667427239833
43897,2.519156357083589
43898,2.52063646067471
43899,2.5211155846520468
43900,2.5245927304944735
43901,2.5240683999292615
43902,2.5245440936824557
43903,2.5260188122294998
43904,2.5254930562952373
43905,2.5259673261040376
43906,2.5254416216301707
43907,2.5239169423481815
43908,2.525392287733141
43909,2.5258666582601443
43910,2.525341054403812
43911,2.5268149763884162
43912,2.5292869254375034
43913,2.5297574032731482
43914,2.5282284103663284
43915,2.528699946188051
43916,2.5291710107096024
43917,2.5316406049017965
