,N_moves
58657,2.8521062707396743
58658,2.85525259130865
58659,2.8543977661299307
58660,2.8565422960988163
58661,2.855686181859837
58662,2.8538314230573785
58663,2.8519785180868062
58664,2.8511269653450904
58665,2.8492767634806775
58666,2.8474284108934906
58667,2.8465814059850514
58668,2.850732748907605
58669,2.849882441312495
58670,2.851031984099789
58671,2.85218037791878
58672,2.8503291231682364
58673,2.852477719746779
58674,2.852625168302754
58675,2.850773468984111
58676,2.848923620439399
58677,2.848075121068645
58678,2.847227469773224
58679,2.84738016595536
58680,2.8455337090178734
58681,2.8436890976145572
58682,2.8418463299007994
58683,2.8410049042837073
58684,2.8421633201714798
58685,2.8403220774726576
58686,2.838482675096373
58687,2.8396436119528485
58688,2.841802888702521
58689,2.8439600072545423
58690,2.843116469016407
58691,2.8432732741448263
58692,2.8414309220467304
58693,2.840589911629892
58694,2.8417487423029257
58695,2.8409074142246618
58696,2.8420659275537727
58697,2.8402247821988964
58698,2.8433829783186377
58699,2.8425400168210677
58700,2.8406983976138505
58701,2.840857619605241
58702,2.8390176819544615
58703,2.8381790835716982
58704,2.838340823618103
58705,2.8365034015055413
58706,2.835667316146715
58707,2.833832566205539
58708,2.835997651096888
58709,2.8341625709858467
58710,2.832329325037835
58711,2.8354954126689815
58712,2.8346603347952493
58713,2.8328265913321857
58714,2.8309946806961714
58715,2.8291646010552958
58716,2.8283358508293532
58717,2.831505929938969
58718,2.8306748395542223
58719,2.829844579844523
58720,2.830014650229486
58721,2.8321835511288067
58722,2.8303522832116363
58723,2.828522845647207
58724,2.8266952366060805
58725,2.824869454260647
58726,2.8280429980344994
58727,2.8292143693508067
58728,2.8303845698811907
58729,2.829554600296102
58730,2.833722961515196
58731,2.8338891554567103
58732,2.8350546835372135
58733,2.8342200461723586
58734,2.8363847437773835
58735,2.8355487770169865
58736,2.8337141455557
58737,2.834879848558643
58738,2.8340453859413928
58739,2.833211757369737
58740,2.832378962010047
58741,2.8315469990295274
58742,2.8307158675962145
58743,2.828886066629102
58744,2.829057095048263
58745,2.828228452274602
58746,2.8274006377295997
58747,2.826573650585442
58748,2.826746990265017
58749,2.8269201566915387
58750,2.827093150038174
58751,2.828265470727791
58752,2.829436619682586
58753,2.8276080973240827
58754,2.827780403073884
58755,2.82695303635417
58756,2.827125996837574
58757,2.8262992841970567
58758,2.826472898105905
58759,2.8286453389873585
58760,2.831815108763483
58761,2.831983209604299
58762,2.8311516421784075
58763,2.829321405654491
58764,2.8274929984524375
58765,2.8276654192435897
58766,2.825838667200368
58767,2.8240137409962696
58768,2.8221906388063682
58769,2.8233678595571865
58770,2.821545402925945
58771,2.822723268590187
58772,2.825898957477153
58773,2.8310704727620335
58774,2.829240317366969
58775,2.828411491462554
58776,2.826583993719963
58777,2.8307553240610726
58778,2.8289254836572133
58779,2.827097472179295
58780,2.830268789048681
58781,2.8284394349366884
58782,2.828610909764338
58783,2.8277827129529793
58784,2.828954344424291
58785,2.8301248048496537
58786,2.830294595149654
58787,2.828465215244457
58788,2.8286366643046823
58789,2.829807442251404
58790,2.8289780495055257
58791,2.828149485737904
58792,2.8263222498701
58793,2.8264958408247525
58794,2.8256697580253274
58795,2.826843501395617
58796,2.8260170711093644
58797,2.8251914668403897
58798,2.825366188012963
58799,2.8235417340519304
58800,2.8217191036330878
58801,2.8248957961831795
58802,2.8250708128786486
58803,2.823246654145137
58804,2.82442281940836
58805,2.8245983088442337
58806,2.8267726233781225
58807,2.8259462639344664
58808,2.8241212301874055
58809,2.8222980205620307
58810,2.820476633235132
58811,2.818657066385322
58812,2.8188383186927832
58813,2.8170203893387673
58814,2.815204277005595
58815,2.8143894801270286
58816,2.812575997388271
58817,2.812763327725714
58818,2.810951470326688
58819,2.809141423879585
58820,2.808332686824233
58821,2.806525257851895
58822,2.8047196354052666
58823,2.8039153179286
58824,2.8021123041175766
58825,2.800311092419308
58826,2.798511681032582
58827,2.7997125689076117
58828,2.7989132559951604
58829,2.79711524174629
58830,2.7953190246131103
58831,2.7975226037989045
58832,2.7957259795072513
58833,2.7959301514417767
58834,2.7971336195562775
58835,2.8043328863033476
58836,2.8025294551326296
58837,2.8017273267416924
58838,2.7999264998284072
58839,2.8021254738415724
58840,2.8003242489801616
58841,2.799524324693325
58842,2.800724200430763
58843,2.8019228768921014
58844,2.800121854526392
58845,2.7993221325328626
58846,2.79752370961179
58847,2.7957270842148767
58848,2.7959312550452466
58849,2.7951357215569455
58850,2.79334148295469
58851,2.7925485379442403
58852,2.792755885732402
58853,2.792963026276398
58854,2.791170959283618
58855,2.7943781847116202
58856,2.7925847032676305
58857,2.7907930144087922
58858,2.7900026165932914
58859,2.7892130087806044
58860,2.7874246899312487
58861,2.788636659256655
58862,2.7888479169685425
58863,2.7880594632784192
58864,2.7902702983975813
58865,2.789480423036864
58866,2.787691836906892
58867,2.789903039468704
58868,2.7921120319330033
58869,2.7913203157591573
58870,2.794527391905325
58871,2.7967317623282084
58872,2.795935428732678
58873,2.7941403908229
58874,2.805340650302337
58875,2.80353621187125
58876,2.802733077226701
58877,2.80193074531543
58878,2.8021287155849794
58879,2.8043254884829456
58880,2.802522064706351
58881,2.8127144464507725
58882,2.813901138658218
58883,2.8160861450163805
58884,2.8142709664606422
58885,2.817455103425699
58886,2.8196365575951883
58887,2.8198168309009404
58888,2.8189974237736033
58889,2.8181788356438946
58890,2.816361565443351
58891,2.8145461116048267
58892,2.813731972562743
58893,2.81191914700296
58894,2.8181041353617777
58895,2.818285940323935
58896,2.816468563072237
58897,2.8216495040386813
58898,2.8258257664034603
58899,2.8240008530937115
58900,2.826175764784772
58901,2.827349002401179
58902,2.8255225666166703
58903,2.8246974566050596
58904,2.8308696730402367
58905,2.8330377193440444
58906,2.834204098435155
58907,2.8333703112303223
58908,2.831537857146134
58909,2.831706235100011
58910,2.829875444260331
58911,2.8290459835464277
58912,2.82721785162884
58913,2.825391546929561
58914,2.8255660681220354
58915,2.823741414380784
58916,2.822918084631278
58917,2.833090080548688
58918,2.831257906555136
58919,2.830427064069824
58920,2.828597551761908
58921,2.829768368801626
58922,2.8289390151096705
58923,2.8301094908566875
58924,2.8292797962131524
58925,2.828450930849621
58926,2.8296218944369778
58927,2.827793186896311
58928,2.8279653076490385
58929,2.8261382558672805
58930,2.8243130302242347
58931,2.8264876298941757
58932,2.827660555801328
58933,2.828832309368743
58934,2.827004391018549
58935,2.8261777999230784
58936,2.825352035005614
58937,2.825526595690266
58938,2.824701481651595
58939,2.822877692064737
58940,2.824054226105652
58941,2.8222310834508737
58942,2.8214092632775096
58943,2.819588764263739
58944,2.8187695850890626
58945,2.817951224684176
58946,2.8181331824805937
58947,2.8183149584101486
58948,2.816497552154866
58949,2.817680463147215
58950,2.8158636910701063
58951,2.814048734857143
58952,2.8162335936928677
58953,2.8174167685117655
58954,2.816599760247386
58955,2.819781569582471
58956,2.81896219769883
58957,2.8171441445277168
58958,2.815327908501202
58959,2.8155124883028
58960,2.8196948846163403
58961,2.818875599374345
58962,2.817057632758279
58963,2.818239983949925
58964,2.8194211533812594
58965,2.821600642483327
58966,2.8207794524358674
58967,2.81895958291819
58968,2.820140033110176
58969,2.818320802692275
58970,2.818502391095381
58971,2.819683298250708
58972,2.822862025588788
58973,2.8240385752883497
58974,2.8232149485264424
58975,2.8243911454794395
58976,2.8245666665734133
58977,2.8237425119841344
58978,2.8219196808876985
58979,2.820098671711399
58980,2.8192789828841014
58981,2.8184601133359912
58982,2.816642561998324
58983,2.8208238288029235
58984,2.8190039149310566
58985,2.8181853203134346
58986,2.8173675438813373
58987,2.816550584816988
58988,2.817733442803178
58989,2.8169161180227653
58990,2.8290931134070503
58991,2.8292639348829054
58992,2.8284350853727775
58993,2.826607564048067
58994,2.8257813695812524
58995,2.8239565006461387
58996,2.8241324561677317
58997,2.822309235321987
58998,2.825485338035308
58999,2.829657766483049
59000,2.8278290230882637
59001,2.826002107522958
59002,2.8241770179602166
59003,2.822353752574949
59004,2.8205323095438897
59005,2.8187126870455947
59006,2.8178943835103167
59007,2.819075898369377
59008,2.817257731554415
59009,2.8204388832470144
59010,2.8186193541283266
59011,2.820799644628948
59012,2.8239772561785443
59013,2.8221541904552274
59014,2.8243309478860565
59015,2.8235070288976645
59016,2.821684433166632
59017,2.824861160369864
59018,2.823037211184087
59019,2.821215085035977
59020,2.8243922813527824
59021,2.8275663020610753
59022,2.8277386495852523
59023,2.8269113245981607
59024,2.8260848265226004
59025,2.825259154532073
59026,2.8254338080507813
59027,2.8266077872531294
59028,2.8267810928130963
59029,2.825954724904238
59030,2.8251291829503105
59031,2.8243044661257724
59032,2.8224810733560313
59033,2.8236580038174446
59034,2.8228347574368176
59035,2.8220123338911534
59036,2.8301862346069044
59037,2.829356463257972
59038,2.8305265217654605
59039,2.829696410299428
59040,2.827867628280138
59041,2.8310381753783087
59042,2.8292080522644873
59043,2.8293787588589256
59044,2.8305487950819552
59045,2.8287191611038622
59046,2.8288903563451377
59047,2.829061380476727
59048,2.8312312341694037
59049,2.8304004183431473
59050,2.831569433417267
59051,2.829738779310903
59052,2.8299089554435257
59053,2.829079461235186
59054,2.8312492968561407
59055,2.8304184629762243
59056,2.8285889592651037
59057,2.8287602846431494
59058,2.826932438281687
59059,2.828104919602745
59060,2.826277728278804
59061,2.824452363233048
59062,2.8256273233897367
59063,2.82580160892358
59064,2.8249762200091135
59065,2.8241516560710735
59066,2.8223284160350204
59067,2.8245049993273392
59068,2.8226814061246133
59069,2.8218591358536242
59070,2.8240361881916014
59071,2.8232125638155976
59072,2.826387763651864
59073,2.8245622886257253
59074,2.8257371389119563
59075,2.8269108149350326
59076,2.828083317868631
59077,2.827255648385504
59078,2.828427806657982
59079,2.826600292608349
59080,2.8267736056592154
59081,2.827946245733519
59082,2.827118713254025
59083,2.8272915081433263
59084,2.8274641303240924
59085,2.831634580968446
59086,2.8298038617470884
59087,2.828974472579925
59088,2.8301449128871914
59089,2.829315182839328
59090,2.82748678185698
59091,2.832656710110996
59092,2.830824969271305
59093,2.8289950592570405
59094,2.827166978238293
59095,2.8263402246368554
59096,2.826513797625724
59097,2.824688196628597
59098,2.828861421819373
59099,2.831031475370778
59100,2.830200859203491
59101,2.8323695739868957
59102,2.8315376203897076
59103,2.8297069980804723
59104,2.828877705728568
59105,2.8310477430042016
59106,2.830217110577411
59107,2.8283878081180633
59108,2.829558834796606
59109,2.829729190783816
59110,2.8279003760004238
59111,2.8280723896176148
59112,2.826245230807402
59113,2.8304168997421275
59114,2.83258539859296
59115,2.833752229778774
59116,2.834917894716526
59117,2.834083394072132
59118,2.8332497275113404
59119,2.8344158947002347
59120,2.834581396054857
59121,2.832747731491084
59122,2.830915899675501
59123,2.8320843995259
59124,2.8302532307107815
59125,2.8304228926491017
59126,2.8505823900077734
59127,2.8517312331961713
59128,2.8528789281155156
59129,2.855024976163376
59130,2.853170878236176
59131,2.8573156349795683
59132,2.8564587477881846
59133,2.8556027170557625
59134,2.8537480416763965
59135,2.8528947202954105
59136,2.852042251809358
59137,2.8521901356156456
59138,2.8513383713621567
59139,2.849487958197377
59140,2.8486388947708927
59141,2.8467911797336405
59142,2.8459448117379047
59143,2.8460987899370673
59144,2.8462526142349813
59145,2.845406784535596
59146,2.846560800742957
59147,2.844715162761205
59148,2.844870369994827
59149,2.84502542209878
59150,2.8431813187283663
59151,2.8413390585397322
59152,2.8414976401903673
59153,2.8396570628388527
59154,2.8378183251448608
59155,2.839979426269154
59156,2.841138867122458
59157,2.8482941506135897
59158,2.846446780148209
59159,2.84660025662982
59160,2.8477530799615245
59161,2.8459062502963954
59162,2.8490587677873536
59163,2.8472106330869162
59164,2.8483628463471993
59165,2.8505134082199155
59166,2.8486638196060023
59167,2.8508140806558715
59168,2.8499636917696587
59169,2.84911415284735
59170,2.851263963789032
59171,2.8514126254943903
59172,2.849562138112587
59173,2.8477135002933838
59174,2.848865210937768
59175,2.853014271196701
59176,2.852161683219493
59177,2.8503104471543064
59178,2.8534585626494047
59179,2.8546045311025288
59180,2.8527508534102726
59181,2.8508990284693327
59182,2.8540465556772596
59183,2.8531929359314554
59184,2.8523401693788
59185,2.8504887549166527
59186,2.8486391909437225
59187,2.8497899763600705
59188,2.8489406110663573
59189,2.8490915949633426
59190,2.8472434274521348
59191,2.8463966074346914
59192,2.8445511335641918
59193,2.8487045057445375
59194,2.8478562253789756
59195,2.8470087928698513
59196,2.8461622073697317
59197,2.845316468032031
59198,2.8444715740110094
59199,2.843627524461773
59200,2.843783818790147
59201,2.8429404566524257
59202,2.842097937455372
59203,2.840256760106591
59204,2.8384174230150303
59205,2.8415774255907276
59206,2.8417357689934355
59207,2.8398949536321227
59208,2.840054978665974
59209,2.8392153435048884
59210,2.8373770473094813
59211,2.837539588991331
59212,2.8367024679628536
59213,2.835866183637054
59214,2.8340312349277714
59215,2.8331976205000573
59216,2.833364339520047
59217,2.831531891404585
59218,2.830700775071347
59219,2.8308699896889666
59220,2.8290400346767837
59221,2.8292109092048427
59222,2.8283821126938933
59223,2.831552145564764
59224,2.8337195097371133
59225,2.8368842078783056
59226,2.83704724215329
59227,2.8372101134754755
59228,2.846368324256609
59229,2.844522878655153
59230,2.842679277577037
59231,2.8438360199282844
59232,2.8419931053656375
59233,2.8401520327965564
59234,2.8393123006298433
59235,2.8374739075257653
59236,2.8356373518960543
59237,2.8348021321540293
59238,2.83296824696447
59239,2.832135694993491
59240,2.83030447490854
59241,2.8284750851285216
59242,2.8266475238240454
59243,2.8248217891675496
59244,2.822997879333299
59245,2.822175292747259
59246,2.822353028586592
59247,2.822530586778909
59248,2.8207089670020187
59249,2.8258856696836756
59250,2.8250601967504587
59251,2.8252350491275195
59252,2.826409226989461
59253,2.8275822312603363
59254,2.8267550626133993
59255,2.824929220471857
59256,2.824104703509866
59257,2.82827851190216
59258,2.8274506473225474
59259,2.8256241099439143
59260,2.8257983986895976
59261,2.823973512733886
59262,2.822150450752143
59263,2.8203292109213063
59264,2.819509291670011
59265,2.822688192927712
59266,2.820866415623436
59267,2.823044460185532
59268,2.823221327291793
59269,2.8233980176193376
59270,2.8225750310949804
59271,2.820753366895985
59272,2.8229315244503117
59273,2.8211095039361185
59274,2.8222878052815097
59275,2.8214659284146615
59276,2.819645372764072
59277,2.8218246377588105
59278,2.8230022243277673
59279,2.8221796333989038
59280,2.82535586564938
59281,2.8255304225053024
