,Delta_save
55174,0.0051188288955947925
55175,0.0051143675173883005
55176,0.005110708123617798
55177,0.005106244770370804
55178,0.005101280786792222
55179,0.005096266643127262
55180,0.005091494834588404
55181,0.005086412111565327
55182,0.005081332982218434
55183,0.0050764672933306595
55184,0.00507139442826986
55185,0.005066331043583933
55186,0.005067501455384448
55187,0.0050624606951092015
55188,0.0050634356529851545
55189,0.005058376476720302
55190,0.00505831113536426
55191,0.005053371270611273
55192,0.005048325134858539
55193,0.0050434533434193995
55194,0.005039544724385497
55195,0.005034590346649979
55196,0.00504104077928701
55197,0.0050360263275336
55198,0.005038110277031317
55199,0.0050330793640107965
55200,0.0050281190945815
55201,0.005023303918275071
55202,0.005018289246692587
55203,0.0050133853102141334
55204,0.005010917143437308
55205,0.005006213376227476
55206,0.005002176741218753
55207,0.00499717814422603
55208,0.004994566913497168
55209,0.004989580384298271
55210,0.0049848082637742345
55211,0.004979830780302197
55212,0.004974859736293899
55213,0.004971320982734385
55214,0.004966357687849093
55215,0.0049614404465818775
55216,0.004956505903456859
55217,0.004951566393358451
55218,0.0049466221351442
55219,0.004941769334609323
55220,0.004936844553715161
55221,0.004932734756260174
55222,0.004927804486638724
55223,0.004927857673608601
55224,0.004923493123210191
55225,0.004936878003696738
55226,0.004932082301344218
55227,0.004944793310738177
55228,0.004941181087589013
55229,0.004938311802394021
55230,0.004936695423780934
55231,0.004933467374831627
55232,0.004928543400693864
55233,0.004932830817784625
55234,0.004931218288431517
55235,0.004926810918827887
55236,0.004921893523056944
55237,0.004916993114188322
55238,0.004919515639861297
55239,0.0049146007034896215
55240,0.0049144149768994266
55241,0.004909608816252851
55242,0.00490470771318813
55243,0.004900415204179447
55244,0.004895622310422146
55245,0.0048907897144597045
55246,0.004885902554125412
55247,0.004881025145475612
55248,0.004876282451727011
55249,0.004871782703949172
55250,0.004876672110342027
55251,0.004873668436268721
55252,0.0048815636346832445
55253,0.004878497430600602
55254,0.0048741902805450295
55255,0.004869324439984764
55256,0.004872391581973785
55257,0.004867522779992802
55258,0.004864422769667971
55259,0.004859587191137568
55260,0.004871431429877061
55261,0.0048665691640301075
55262,0.004863449377959113
55263,0.004858589498570849
55264,0.004864886446648239
55265,0.004860304222513659
55266,0.004855503349927438
55267,0.004850651412596177
55268,0.004846257469405176
55269,0.0048419548972718374
55270,0.004837149047349527
55271,0.00483369280162504
55272,0.004828963147450503
55273,0.00482415160527414
55274,0.004819330988977014
55275,0.004814864486439306
55276,0.004810634848022076
55277,0.004811242314440844
55278,0.004806435416025611
55279,0.004801704188673262
55280,0.004808429851453199
55281,0.004803762033960493
55282,0.004799538383751637
55283,0.004794795400909307
55284,0.0048058531007084985
55285,0.0048011873604779055
55286,0.004796516508543395
55287,0.004791727506535856
55288,0.00478862513521498
55289,0.004783844020637054
55290,0.004779077194079696
55291,0.004774302386089612
55292,0.004769631665513811
55293,0.004764866298331888
55294,0.004760373959452996
55295,0.00475588332925864
55296,0.0047539619458210995
55297,0.0047492161367798
55298,0.00475186374164059
55299,0.004747119306316611
55300,0.004742417411757575
55301,0.004737678488807292
55302,0.004733289902411683
55303,0.004728975219650652
55304,0.00473132081243461
55305,0.004734295856899942
55306,0.00472956503650324
55307,0.004724839677346316
55308,0.004720997499208039
55309,0.004716349630643113
55310,0.004711653509273155
55311,0.004706946052692172
55312,0.004702242553589032
55313,0.004712821282920777
55314,0.004708237635911361
55315,0.0047035609214326896
55316,0.004698877522660644
55317,0.00471014164512675
55318,0.0047063996152965385
55319,0.00470195695546116
55320,0.0046972584429619485
55321,0.004694955963808563
55322,0.00469257759827752
55323,0.004689974194581091
55324,0.004688041717874863
55325,0.004688076606762545
55326,0.004684059221298514
55327,0.004679383907933898
55328,0.00468204185630178
55329,0.004677566072337461
55330,0.0046729485962531654
55331,0.00466830753623692
55332,0.004663744902217693
55333,0.0046590891973679
55334,0.00465456149447198
55335,0.004650238055946771
55336,0.004645591251343126
55337,0.004641542464535187
55338,0.004636905045780029
55339,0.004632526841086596
55340,0.004628078180375864
55341,0.00462641620323406
55342,0.004621845220572157
55343,0.004617627345539101
55344,0.004613017016158252
55345,0.004608408108595875
55346,0.004835342057962596
55347,0.004830579545610809
55348,0.0048257656842458805
55349,0.004823511490658429
55350,0.005027160183271464
55351,0.0050221407815890335
55352,0.005017122335830324
55353,0.00501213590675903
55354,0.005007672153978661
55355,0.005017213597153095
55356,0.005012373088260387
55357,0.005007466129901306
55358,0.005002745197037837
55359,0.004998192032473082
55360,0.004993227055728981
55361,0.0049882415378821755
55362,0.004983375544540964
55363,0.004981232805166111
55364,0.004983220840793131
55365,0.004979957989827821
55366,0.004975020194785514
55367,0.00497004883072276
55368,0.0049656555835156406
55369,0.004960693579384191
55370,0.004955805659564717
55371,0.004950871109630119
55372,0.004952594122813897
55373,0.004948223755674654
55374,0.004943308487603015
55375,0.004939196294412008
55376,0.00493429028392284
55377,0.004929365264198779
55378,0.004924439517008175
55379,0.004919634524987178
55380,0.004914722530659355
55381,0.004910219325781134
55382,0.004905316677779354
55383,0.004900454652914007
55384,0.004900339610232434
55385,0.004895446837008814
55386,0.004890880585747436
55387,0.004886266963222951
55388,0.004881385097392644
55389,0.0048766000868505225
55390,0.004871731976019087
55391,0.0048758281577522015
55392,0.004871767614316167
55393,0.004869458133892063
55394,0.004864861255447394
55395,0.004860025311363988
55396,0.004855195081167722
55397,0.004850344232310983
55398,0.004845664589150252
55399,0.004840851130490433
55400,0.0048362793702400675
55401,0.00484049956077456
55402,0.0048363345886998236
55403,0.0048316196540284595
55404,0.004826883291005943
55405,0.0048221732211998405
55406,0.004817664802987747
55407,0.004815862800436035
55408,0.004811055258206714
55409,0.004807914459797711
55410,0.0048031228276040104
55411,0.0047983920446179
55412,0.004793601072509336
55413,0.0047953937992734445
55414,0.004792369447699958
55415,0.004787597825863177
55416,0.004783010526686901
55417,0.004778715759743686
55418,0.004775826539843892
55419,0.004771121510818562
55420,0.004766486531597354
55421,0.004761727417422844
55422,0.004761429074376944
55423,0.004757449759959775
55424,0.0047530092844875515
55425,0.004752854757466575
55426,0.004748109236719481
55427,0.004744031848626808
55428,0.0047393194342353765
55429,0.004734587410612952
55430,0.0047298570896128385
55431,0.004731413023006528
55432,0.004726688901844103
55433,0.004721969471107626
55434,0.004717250956094026
55435,0.0047125371572373604
55436,0.004707831871173155
55437,0.004703149229422857
55438,0.004698449525245523
55439,0.004695458435315243
55440,0.004690771800197486
55441,0.004687951488353211
55442,0.004683279497060504
55443,0.0046786121233003235
55444,0.004673979913332007
55445,0.0046700102934286265
55446,0.004665922368897464
55447,0.004661347046239896
55448,0.004663620626603474
55449,0.004662035000040152
55450,0.004661636502089088
55451,0.004662895132471807
55452,0.004658240310800171
55453,0.00465359014162396
55454,0.0046490566294884045
55455,0.004759753912417451
55456,0.004756631067977253
55457,0.004751877209888321
55458,0.0047471412206730405
55459,0.0047427097959647216
55460,0.004738036702715382
55461,0.004733418020353847
55462,0.0047287422754059664
55463,0.004724044914011258
55464,0.004719329007050728
55465,0.004715326855319542
55466,0.004710618812285739
55467,0.004706851423217987
55468,0.004709040728392183
55469,0.0047043389057751
55470,0.004699638721961231
55471,0.004695638594552974
55472,0.004690950167372012
55473,0.004700432072302176
55474,0.004909949473579234
55475,0.00491411352852818
55476,0.004915161211158337
55477,0.004910289256374571
55478,0.004905452667212777
55479,0.004900563651103618
55480,0.004895944585435349
55481,0.004891140688848206
55482,0.004895114685610977
55483,0.004968816602416963
55484,0.004963851378476517
55485,0.004959004560307125
55486,0.004954739236458742
55487,0.004949788082849089
55488,0.004944845695759784
55489,0.004941503735094357
55490,0.0049366081103716245
55491,0.004931678865333772
55492,0.004926751417392409
55493,0.0049284766146263995
55494,0.004939377568334919
55495,0.004934459011844829
55496,0.0049297235350213965
55497,0.004925064797055358
55498,0.004920231260276692
55499,0.00491686785716797
55500,0.00491195517545166
55501,0.004907159925101384
55502,0.004902297792692487
55503,0.004897399039476403
55504,0.004892672365024153
55505,0.004887783848167557
55506,0.004882905019783581
55507,0.004891232453496941
55508,0.004887279776581902
55509,0.0048881841530670775
55510,0.004896857971204942
55511,0.004899774655091794
55512,0.004896657886870813
55513,0.004891933792281237
55514,0.004887151414477858
55515,0.004882267800070584
55516,0.005084292036952072
55517,0.005079803390488352
55518,0.005074731116035089
55519,0.005070243448752696
55520,0.005072020327314662
55521,0.005114970632034988
55522,0.00511714123530132
55523,0.00511234401267733
55524,0.005109500428256863
55525,0.00510454357070738
55526,0.005099547231106474
55527,0.005096193992944448
55528,0.005091101470212868
55529,0.005086305103126199
55530,0.005081223144002635
55531,0.005076273518121573
55532,0.005073385277173925
55533,0.005189295776846915
55534,0.005184110878519232
55535,0.005178930482838553
55536,0.005186895502645811
55537,0.005181740752568204
55538,0.005182366962910464
55539,0.0051772972436072056
55540,0.005172160446811996
55541,0.005167384356210484
55542,0.005162246113025867
55543,0.005158791458290209
55544,0.005153640266877625
55545,0.005148494224082145
55546,0.0051450609123139465
55547,0.005140760552831374
55548,0.005135737368320798
55549,0.0051393171218757
55550,0.005134221575726899
55551,0.0051295798330724994
55552,0.0051244816823148055
55553,0.0051194307692890035
55554,0.005114319078565076
55555,0.005110038811669959
55556,0.005104936476076085
55557,0.005099894450662715
55558,0.0050948041326210735
55559,0.005103791645981772
55560,0.005098717845286138
55561,0.005093647510658166
55562,0.005103929548178747
55563,0.005099629369519898
55564,0.0050945340362670045
55565,0.005089924790053844
55566,0.005084844324696469
55567,0.005081834021573335
55568,0.005078762235644726
55569,0.0050738776039249405
55570,0.005068811315665145
55571,0.005076517859527549
55572,0.0050792412340307696
55573,0.005076714378674417
55574,0.005073258766152004
55575,0.0050699035790294136
55576,0.005077173387746025
55577,0.005072228775114595
55578,0.005068855346853611
55579,0.005064542920519924
55580,0.005059482582218555
55581,0.0050559285894327295
55582,0.005050876861157435
55583,0.00504583353041165
55584,0.005040820779456715
55585,0.005035803397818078
55586,0.005041786273432452
55587,0.0050367481462726005
55588,0.0050332721889050115
55589,0.0050353851570320435
55590,0.005032024185160947
55591,0.005027013454790971
55592,0.005021994971028062
55593,0.005017757196194451
55594,0.00501435426046612
55595,0.005009343521625075
55596,0.00500462983914469
55597,0.005001963087481378
55598,0.0049969703919416665
55599,0.004992266178656367
55600,0.004988842504514782
55601,0.004983921559282883
55602,0.004978941765670406
55603,0.004975319756709216
55604,0.004974639568246738
55605,0.004971943726649291
55606,0.004967016566502715
55607,0.004962337016911008
55608,0.00503207345772369
55609,0.0050283580611642465
55610,0.005023337174796266
55611,0.005018382554981378
55612,0.005013408612197789
55613,0.005008679362010685
55614,0.005004490069744807
55615,0.005009925876971449
55616,0.00500644121342625
55617,0.005001443256991042
55618,0.004996470508908092
55619,0.004991751114896191
55620,0.0049868633389192835
55621,0.004981982739929859
55622,0.0049770159413892
55623,0.0049735312477946075
55624,0.004968566859990715
55625,0.004963623748886276
55626,0.004958935314154755
55627,0.004956118329782787
55628,0.0049511832839759075
55629,0.004946257142962439
55630,0.004942308332424745
55631,0.004937397740638214
55632,0.004932742568283753
55633,0.004942557384757232
55634,0.004937714689520094
55635,0.004933576645652508
55636,0.004928651482838263
55637,0.004924000108292698
55638,0.004919810116980062
55639,0.004915576184029558
55640,0.0049118629644553154
55641,0.004906954650847665
55642,0.004909000415764359
55643,0.00490459796537379
55644,0.004900005668556824
55645,0.004895114624460316
55646,0.004890317266564803
55647,0.004886977636913064
55648,0.004882157367211002
55649,0.004877398801576609
55650,0.0048725249349083665
55651,0.0048679247588614815
55652,0.004863086781291406
55653,0.004858227672864328
55654,0.004854732568943424
55655,0.0048498850651263895
55656,0.0048451568953961285
55657,0.004840319936979941
55658,0.004837254846388256
55659,0.004832685988420852
55660,0.004827895570091596
55661,0.004823071167172964
55662,0.00481830280663606
55663,0.004813834426469507
55664,0.004810334598407069
55665,0.0048064387109523895
55666,0.0048016505147895185
55667,0.004797034533515366
55668,0.00479226120609556
55669,0.00478763379904299
55670,0.004783009937624657
55671,0.0047782686367874505
55672,0.0047737523183598776
55673,0.004768982016992202
55674,0.00476434950343199
55675,0.004770581449155696
55676,0.004996157473744246
55677,0.004991299046734007
55678,0.004986311790115582
55679,0.004981593258391329
55680,0.004983520878123072
55681,0.004978818896685667
55682,0.004973844113980334
55683,0.0049689106686390235
55684,0.005133681464622393
55685,0.00512881219384316
55686,0.005123752151720378
