,R_save
64957,0.9909111162921046
64958,0.9909202006336417
64959,0.9909292758953772
64960,0.9909383420863863
64961,0.9909473992157353
64962,0.9909564472924811
64963,0.990965486325672
64964,0.9909745163243471
64965,0.9909835372975362
64966,0.9909925492542603
64967,0.9910015522035314
64968,0.9910105461543525
64969,0.9900200308658423
64970,0.9900300058474857
64971,0.9900399708591324
64972,0.9900499259107475
64973,0.990059871012286
64974,0.990069806173693
64975,0.9900797314049037
64976,0.9900896467158433
64977,0.9900995521164272
64978,0.9901094476165607
64979,0.9901193332261393
64980,0.9901292089550487
64981,0.9901390748131647
64982,0.9901489308103529
64983,0.9901587769564695
64984,0.9901686132613605
64985,0.9901784397348624
64986,0.9901882563868016
64987,0.9901980632269948
64988,0.9902078602652487
64989,0.9902176475113603
64990,0.9902274249751171
64991,0.9902371926662964
64992,0.9902469505946659
64993,0.9902566987699836
64994,0.9902664372019976
64995,0.9902761659004463
64996,0.9902858848750585
64997,0.9902955941355532
64998,0.9903052936916397
64999,0.9903149835530174
65000,0.9903246637293762
65001,0.9903343342303963
65002,0.9903439950657482
65003,0.9903536462450928
65004,0.9903632877780812
65005,0.990372919674355
65006,0.9893830416936711
65007,0.9893936533461511
65008,0.989404254392282
65009,0.9894148448426645
65010,0.9894254247078892
65011,0.989435993998536
65012,0.9894465527251741
65013,0.9894571008983624
65014,0.9894676385286488
65015,0.9894781656265712
65016,0.9894886822026566
65017,0.9894991882674216
65018,0.9895096838313722
65019,0.9895201689050039
65020,0.989530643498802
65021,0.989541107623241
65022,0.989551561288785
65023,0.9895620045058876
65024,0.9895724372849921
65025,0.9895828596365314
65026,0.9895932715709276
65027,0.9896036730985929
65028,0.9896140642299286
65029,0.989624444975326
65030,0.9896348153451657
65031,0.9896451753498182
65032,0.9896555249996435
65033,0.9896658643049911
65034,0.9896761932762006
65035,0.9896865119236007
65036,0.9896968202575102
65037,0.9897071182882373
65038,0.9897174060260802
65039,0.9897276834813264
65040,0.9897379506642536
65041,0.9897482075851289
65042,0.9897584542542093
65043,0.9897686906817413
65044,0.9897789168779615
65045,0.989789132853096
65046,0.9897993386173608
65047,0.9898095341809616
65048,0.9898197195540941
65049,0.9898298947469436
65050,0.9898400597696853
65051,0.9898502146324841
65052,0.9898603593454951
65053,0.989870493918863
65054,0.9898806183627221
65055,0.9898907326871972
65056,0.9899008369024024
65057,0.989910931018442
65058,0.9899210150454101
65059,0.9899310889933907
65060,0.9899411528724578
65061,0.9899512066926752
65062,0.9899612504640969
65063,0.9899712841967665
65064,0.9899813079007178
65065,0.9899913215859745
65066,0.9900013252625502
65067,0.9900113189404487
65068,0.9900213026296636
65069,0.9900312763401786
65070,0.9900412400819676
65071,0.9900511938649941
65072,0.990061137699212
65073,0.9900710715945651
65074,0.9900809955609873
65075,0.9900909096084026
65076,0.9901008137467251
65077,0.9901107079858588
65078,0.9901205923356979
65079,0.990130466806127
65080,0.9901403314070205
65081,0.9901501861482429
65082,0.990160031039649
65083,0.9901698660910836
65084,0.9901796913123818
65085,0.9901895067133689
65086,0.9901993123038603
65087,0.9902091080936615
65088,0.9902188940925684
65089,0.9902286703103669
65090,0.9902384367568333
65091,0.990248193441734
65092,0.9902579403748257
65093,0.9902676775658554
65094,0.9902774050245602
65095,0.9902871227606675
65096,0.9902968307838953
65097,0.9903065291039513
65098,0.9903162177305341
65099,0.9903258966733322
65100,0.9903355659420244
65101,0.9903452255462802
65102,0.9903548754957592
65103,0.9903645158001112
65104,0.9903741464689767
65105,0.9903837675119862
65106,0.9893938786888857
65107,0.9894044795097864
65108,0.9894150697351639
65109,0.9894256493756085
65110,0.9894362184416998
65111,0.989446776944007
65112,0.9894573248930885
65113,0.9894678622994921
65114,0.9894783891737555
65115,0.9894889055264054
65116,0.9894994113679583
65117,0.9895099067089198
65118,0.9895203915597854
65119,0.98953086593104
65120,0.9895413298331579
65121,0.989551783276603
65122,0.9895622262718288
65123,0.9895726588292783
65124,0.989583080959384
65125,0.989593492672568
65126,0.9896038939792421
65127,0.9896142848898075
65128,0.9896246654146553
65129,0.9896350355641659
65130,0.9896453953487094
65131,0.9896557447786457
65132,0.9896660838643242
65133,0.989676412616084
65134,0.9896867310442538
65135,0.9896970391591521
65136,0.9897073369710869
65137,0.9897176244903562
65138,0.9897279017272473
65139,0.9897381686920377
65140,0.9897484253949942
65141,0.9897586718463736
65142,0.9897689080564221
65143,0.9897791340353762
65144,0.9897893497934618
65145,0.9897995553408946
65146,0.9898097506878802
65147,0.989819935844614
65148,0.989830110821281
65149,0.9898402756280563
65150,0.9898504302751048
65151,0.9898605747725809
65152,0.9898707091306294
65153,0.9898808333593844
65154,0.9898909474689702
65155,0.989901051469501
65156,0.9899111453710807
65157,0.9899212291838033
65158,0.9899313029177526
65159,0.9899413665830021
65160,0.9899514201896158
65161,0.9899614637476472
65162,0.9899714972671397
65163,0.9899815207581271
65164,0.9899915342306327
65165,0.99000153769467
65166,0.9900115311602425
65167,0.9900215146373438
65168,0.9900314881359571
65169,0.9900414516660561
65170,0.9900514052376043
65171,0.9900613488605552
65172,0.9900712825448524
65173,0.9900812063004298
65174,0.990091120137211
65175,0.9901010240651098
65176,0.9901109180940302
65177,0.9901208022338662
65178,0.990130676494502
65179,0.9901405408858118
65180,0.9901503954176601
65181,0.9901602400999013
65182,0.9901700749423802
65183,0.9901798999549315
65184,0.9901897151473803
65185,0.9901995205295419
65186,0.9902093161112214
65187,0.9902191019022147
65188,0.9902288779123075
65189,0.9902386441512757
65190,0.9902484006288856
65191,0.9902581473548937
65192,0.9902678843390468
65193,0.9902776115910817
65194,0.9902873291207258
65195,0.9902970369376966
65196,0.9903067350517019
65197,0.9903164234724398
65198,0.9903261022095987
65199,0.9903357712728574
65200,0.9903454306718851
65201,0.990355080416341
65202,0.9903647205158749
65203,0.9903743509801268
65204,0.9903839718187274
65205,0.9903935830412974
65206,0.990403184657448
65207,0.990412776676781
65208,0.9904223591088881
65209,0.990431931963352
65210,0.9904414952497455
65211,0.9904510489776318
65212,0.9904605931565648
65213,0.9904701277960885
65214,0.9904796529057376
65215,0.9904891684950372
65216,0.9904986745735029
65217,0.9905081711506408
65218,0.9905176582359475
65219,0.9905271358389101
65220,0.9905366039690061
65221,0.9905460626357038
65222,0.9905555118484617
65223,0.9905649516167291
65224,0.9905743819499457
65225,0.990583802857542
65226,0.9905932143489388
65227,0.9906026164335475
65228,0.9906120091207704
65229,0.99062139242
65230,0.9906307663406198
65231,0.9906401308920034
65232,0.9906494860835157
65233,0.9906588319245117
65234,0.9906681684243372
65235,0.9906774955923289
65236,0.9906868134378138
65237,0.9906961219701099
65238,0.9907054211985256
65239,0.9907147111323601
65240,0.9907239917809034
65241,0.9907332631534362
65242,0.9907425252592299
65243,0.9907517781075466
65244,0.9907610217076389
65245,0.9907702560687507
65246,0.9907794812001163
65247,0.9907886971109607
65248,0.9907979038105
65249,0.9908071013079408
65250,0.9908162896124806
65251,0.9908254687333077
65252,0.9908346386796012
65253,0.9908437994605311
65254,0.9908529510852583
65255,0.9908620935629342
65256,0.9908712269027014
65257,0.9908803511136931
65258,0.9908894662050337
65259,0.9908985721858383
65260,0.9909076690652128
65261,0.990916756852254
65262,0.9909258355560498
65263,0.990934905185679
65264,0.990943965750211
65265,0.9909530172587065
65266,0.9909620597202171
65267,0.9909710931437851
65268,0.990980117538444
65269,0.9909891329132181
65270,0.990998139277123
65271,0.9910071366391648
65272,0.9910161250083411
65273,0.9910251043936401
65274,0.9910340748040413
65275,0.991043036248515
65276,0.9910519887360227
65277,0.991060932275517
65278,0.9910698668759412
65279,0.9910787925462301
65280,0.9910877092953093
65281,0.9910966171320956
65282,0.9911055160654968
65283,0.9911144061044118
65284,0.9911232872577307
65285,0.9911321595343346
65286,0.9911410229430959
65287,0.991149877492878
65288,0.9911587231925353
65289,0.9911675600509136
65290,0.9911763880768497
65291,0.9911852072791717
65292,0.9911940176666988
65293,0.9912028192482413
65294,0.9912116120326009
65295,0.9912203960285703
65296,0.9912291712449335
65297,0.9912379376904658
65298,0.9912466953739335
65299,0.9912554443040945
65300,0.9912641844896977
65301,0.9912729159394831
65302,0.9912816386621822
65303,0.9912903526665179
65304,0.991299057961204
65305,0.9913077545549459
65306,0.9913164424564402
65307,0.9913251216743748
65308,0.9913337922174289
65309,0.991342454094273
65310,0.9913511073135691
65311,0.9913597518839704
65312,0.9913683878141214
65313,0.991377015112658
65314,0.9913856337882075
65315,0.9913942438493888
65316,0.9914028453048117
65317,0.9914114381630778
65318,0.9914200224327798
65319,0.9914285981225022
65320,0.9914371652408205
65321,0.9914457237963019
65322,0.9914542737975051
65323,0.9914628152529799
65324,0.9914713481712677
65325,0.9914798725609016
65326,0.991488388430406
65327,0.9914968957882966
65328,0.9915053946430809
65329,0.9915138850032577
65330,0.9915223668773173
65331,0.9915308402737418
65332,0.9915393052010044
65333,0.9915477616675701
65334,0.9915562096818954
65335,0.9915646492524283
65336,0.9915730803876083
65337,0.9915815030958666
65338,0.9915899173856259
65339,0.9915983232653004
65340,0.9916067207432961
65341,0.9916151098280105
65342,0.9916234905278326
65343,0.9916318628511431
65344,0.9916402268063144
65345,0.9916485824017104
65346,0.9916569296456866
65347,0.9916652685465905
65348,0.9916735991127609
65349,0.9916819213525282
65350,0.9916902352742148
65351,0.9916985408861346
65352,0.9917068381965932
65353,0.991715127213888
65354,0.9917234079463079
65355,0.9917316804021337
65356,0.9917399445896378
65357,0.9917482005170845
65358,0.9917564481927296
65359,0.9917646876248208
65360,0.9917729188215977
65361,0.9917811417912913
65362,0.9917893565421246
65363,0.9917975630823124
65364,0.9918057614200612
65365,0.9918139515635693
65366,0.991822133521027
65367,0.9918303073006162
65368,0.9918384729105106
65369,0.991846630358876
65370,0.9918547796538696
65371,0.9918629208036408
65372,0.9918710538163308
65373,0.9918791787000726
65374,0.991887295462991
65375,0.991895404113203
65376,0.9919035046588169
65377,0.9919115971079335
65378,0.9919196814686453
65379,0.9919277577490364
65380,0.9919358259571833
65381,0.9919438861011541
65382,0.9919519381890091
65383,0.9919599822288001
65384,0.9919680182285714
65385,0.9919760461963589
65386,0.9919840661401906
65387,0.9919920780680865
65388,0.9920000819880584
65389,0.9920080779081104
65390,0.9920160658362382
65391,0.9920240457804299
65392,0.9920320177486653
65393,0.9920399817489165
65394,0.9920479377891475
65395,0.9920558858773142
65396,0.9920638260213649
65397,0.9920717582292395
65398,0.9920796825088705
65399,0.992087598868182
65400,0.9920955073150903
65401,0.9921034078575041
65402,0.9921113005033236
65403,0.9921191852604417
65404,0.9921270621367432
65405,0.9921349311401048
65406,0.9921427922783955
65407,0.9921506455594766
65408,0.9921584909912012
65409,0.992166328581415
65410,0.9921741583379553
65411,0.992181980268652
65412,0.992189794381327
65413,0.9921976006837945
65414,0.9922053991838606
65415,0.992213189889324
65416,0.9922209728079754
65417,0.9912292476977226
65418,0.9912380140668403
65419,0.9912467716739699
65420,0.991255520527869
65421,0.9912642606372865
65422,0.9912729920109623
65423,0.991281714657628
65424,0.9912904285860062
65425,0.9912991338048108
65426,0.991307830322747
65427,0.9913165181485114
65428,0.9913251972907917
65429,0.9913338677582672
65430,0.9913425295596082
65431,0.9913511827034767
65432,0.9913598271985257
65433,0.9913684630533997
65434,0.9913770902767346
65435,0.9913857088771576
65436,0.9913943188632873
65437,0.9914029202437338
65438,0.9914115130270984
65439,0.9914200972219739
65440,0.9914286728369445
65441,0.9914372398805857
65442,0.9914457983614647
65443,0.9914543482881399
65444,0.9914628896691613
65445,0.9914714225130702
65446,0.9914799468283995
65447,0.9914884626236734
65448,0.9914969699074079
65449,0.9915054686881101
65450,0.9915139589742789
65451,0.9915224407744045
65452,0.9915309140969688
65453,0.9915393789504451
65454,0.9915478353432982
65455,0.9915562832839845
65456,0.991564722780952
65457,0.9915731538426402
65458,0.9915815764774801
65459,0.9915899906938944
65460,0.9915983965002974
65461,0.9916067939050947
65462,0.9916151829166837
65463,0.9916235635434536
65464,0.991631935793785
65465,0.99164029967605
65466,0.9916486551986127
65467,0.9916570023698285
65468,0.9916653411980445
65469,0.9916736716915997
65470,0.9916819938588245
65471,0.991690307708041
65472,0.9916986132475633
65473,0.9917069104856966
65474,0.9917151994307384
65475,0.9917234800909775
65476,0.9917317524746947
65477,0.9917400165901623
65478,0.9917482724456445
65479,0.991756520049397
65480,0.9917647594096675
65481,0.9917729905346953
65482,0.9917812134327115
65483,0.9917894281119392
65484,0.9917976345805929
65485,0.9918058328468792
65486,0.9918140229189962
65487,0.9918222048051342
65488,0.9918303785134749
65489,0.9918385440521921
65490,0.9918467014294513
65491,0.9918548506534098
65492,0.991862991732217
65493,0.991871124674014
65494,0.9918792494869335
65495,0.9918873661791004
65496,0.9918954747586316
65497,0.9919035752336355
65498,0.9919116676122126
65499,0.9919197519024553
65500,0.9919278281124478
65501,0.9919358962502665
65502,0.9919439563239794
65503,0.9919520083416465
65504,0.99196005231132
65505,0.9919680882410439
65506,0.991976116138854
65507,0.9919841360127781
65508,0.9919921478708363
65509,0.9920001517210404
65510,0.9920081475713942
65511,0.9920161354298935
65512,0.9920241153045263
65513,0.9920320872032724
65514,0.9920400511341038
65515,0.9920480071049842
65516,0.9920559551238698
65517,0.9920638951987085
65518,0.9920718273374405
65519,0.9920797515479978
65520,0.9910881675884295
65521,0.9910970749671517
65522,0.9911059734429467
65523,0.9911148630247129
65524,0.9911237437213398
65525,0.9911326155417083
65526,0.99114147849469
65527,0.9911503325891481
65528,0.9911591778339366
65529,0.9911680142379007
65530,0.9911768418098768
65531,0.9911856605586925
65532,0.9911944704931666
65533,0.991203271622109
65534,0.9912120639543207
65535,0.9912208474985943
65536,0.9912296222637131
65537,0.991238388258452
65538,0.991247145491577
65539,0.9912558939718453
65540,0.9912646337080054
65541,0.991273364708797
65542,0.9912820869829512
65543,0.99129080053919
65544,0.9912995053862274
65545,0.9913082015327679
65546,0.9913168889875077
65547,0.9913255677591344
65548,0.9903347376064516
65549,0.9903443980386291
65550,0.9903540488152022
65551,0.9903636899458217
65552,0.9903733214401287
65553,0.9903829433077548
65554,0.9903925555583217
65555,0.9904021582014418
65556,0.9904117512467178
65557,0.9904213347037425
65558,0.9904309085820996
65559,0.9904404728913628
65560,0.9904500276410966
65561,0.9904595728408556
65562,0.9904691085001851
65563,0.9904786346286207
65564,0.9904881512356886
65565,0.9904976583309053
65566,0.9905071559237779
65567,0.9905166440238041
65568,0.990526122640472
65569,0.9905355917832601
65570,0.9905450514616376
65571,0.9905545016850643
65572,0.9905639424629903
65573,0.9905733738048563
65574,0.9905827957200939
65575,0.9905922082181248
65576,0.9906016113083616
65577,0.9906110050002073
65578,0.9906203893030556
65579,0.9906297642262909
65580,0.9906391297792881
65581,0.9906484859714128
65582,0.990657832812021
65583,0.9906671703104598
65584,0.9906764984760665
65585,0.9906858173181694
65586,0.9906951268460873
65587,0.9907044270691296
65588,0.9907137179965968
65589,0.9907229996377797
