,R_save
59688,0.9805072880780222
59689,0.980526771048459
59690,0.9805462345456619
59691,0.9805656785890945
59692,0.9805851031982008
59693,0.9806045083924055
59694,0.9806238941911137
59695,0.9806432606137113
59696,0.9806626076795647
59697,0.980681935408021
59698,0.9807012438184077
59699,0.9807205329300335
59700,0.9807398027621873
59701,0.9807590533341392
59702,0.9807782846651395
59703,0.9807974967744197
59704,0.980816689681192
59705,0.980835863404649
59706,0.9808550179639647
59707,0.9808741533782935
59708,0.980893269666771
59709,0.9809123668485134
59710,0.9809314449426177
59711,0.9809505039681623
59712,0.9809695439442061
59713,0.9809885648897891
59714,0.9810075668239323
59715,0.9810265497656375
59716,0.9810455137338877
59717,0.9800649584977719
59718,0.9800848835767346
59719,0.9801047887405759
59720,0.980124674009201
59721,0.9801445394024951
59722,0.9801643849403238
59723,0.9801842106425324
59724,0.9802040165289466
59725,0.9802238026193725
59726,0.980243568933596
59727,0.9802633154913835
59728,0.9802830423124815
59729,0.9793032491667419
59730,0.9793239355743714
59731,0.9793446013059313
59732,0.9793652463820872
59733,0.9793858708234844
59734,0.9794064746507473
59735,0.9794270578844797
59736,0.9794476205452648
59737,0.9794681626536653
59738,0.9794886842302234
59739,0.9785096850455856
59740,0.9785311646207524
59741,0.9785526227270784
59742,0.9785740593860219
59743,0.9785954746190194
59744,0.9786168684474862
59745,0.978638240892816
59746,0.9786595919763814
59747,0.9786809217195335
59748,0.9787022301436019
59749,0.9787235172698951
59750,0.9787447831197004
59751,0.9787660277142833
59752,0.9787872510748887
59753,0.9788084532227399
59754,0.978829634179039
59755,0.978850793964967
59756,0.9788719326016837
59757,0.9788930501103277
59758,0.9789141465120165
59759,0.9789352218278465
59760,0.9789562760788931
59761,0.9789773092862106
59762,0.9789983214708321
59763,0.9790193126537698
59764,0.979040282856015
59765,0.9790612320985377
59766,0.9790821604022872
59767,0.979103067788192
59768,0.9791239542771594
59769,0.9791448198900757
59770,0.9791656646478067
59771,0.9791864885711973
59772,0.9792072916810711
59773,0.9792280739982314
59774,0.9792488355434605
59775,0.9792695763375201
59776,0.9792902964011507
59777,0.9793109957550726
59778,0.9793316744199851
59779,0.9793523324165668
59780,0.9793729697654758
59781,0.9793935864873494
59782,0.9794141826028043
59783,0.9794347581324367
59784,0.9794553130968221
59785,0.9794758475165154
59786,0.9794963614120511
59787,0.9795168548039431
59788,0.9795373277126848
59789,0.9795577801587491
59790,0.9795782121625883
59791,0.9795986237446347
59792,0.9796190149252997
59793,0.9796393857249746
59794,0.97965973616403
59795,0.9796800662628166
59796,0.9797003760416643
59797,0.979720665520883
59798,0.9797409347207622
59799,0.9797611836615711
59800,0.9797814123635585
59801,0.9798016208469533
59802,0.9798218091319638
59803,0.9798419772387784
59804,0.9798621251875652
59805,0.9798822529984722
59806,0.9799023606916272
59807,0.9799224482871378
59808,0.9799425158050917
59809,0.9799625632655564
59810,0.9799825906885794
59811,0.980002598094188
59812,0.9800225855023897
59813,0.980042552933172
59814,0.9800625004065021
59815,0.9800824279423277
59816,0.9801023355605762
59817,0.9801222232811554
59818,0.9801420911239528
59819,0.9801619391088364
59820,0.9801817672556542
59821,0.9802015755842343
59822,0.980221364114385
59823,0.9802411328658949
59824,0.9802608818585327
59825,0.9802806111120473
59826,0.9803003206461682
59827,0.9803200104806048
59828,0.980339680635047
59829,0.9803593311291648
59830,0.980378961982609
59831,0.9803985732150102
59832,0.9804181648459798
59833,0.9804377368951093
59834,0.9804572893819707
59835,0.9804768223261167
59836,0.9804963357470801
59837,0.9805158296643743
59838,0.9805353040974935
59839,0.9805547590659117
59840,0.9805741945890842
59841,0.9805936106864465
59842,0.9806130073774145
59843,0.9806323846813851
59844,0.9806517426177356
59845,0.9806710812058238
59846,0.9806904004649883
59847,0.9807097004145485
59848,0.9807289810738044
59849,0.9807482424620364
59850,0.9807674845985062
59851,0.9807867075024557
59852,0.9798064109432328
59853,0.979826594440541
59854,0.9798467577644385
59855,0.9798669009350888
59856,0.9798870239726349
59857,0.9799071268972
59858,0.979927209728887
59859,0.9799472724877787
59860,0.9799673151939379
59861,0.9799873378674072
59862,0.9800073405282094
59863,0.9800273231963471
59864,0.980047285891803
59865,0.9800672286345399
59866,0.9800871514445003
59867,0.9801070543416073
59868,0.9801269373457636
59869,0.9801468004768523
59870,0.9801666437547365
59871,0.9801864671992595
59872,0.9802062708302447
59873,0.9802260546674958
59874,0.9802458187307966
59875,0.9802655630399113
59876,0.980285287614584
59877,0.9803049924745394
59878,0.9803246776394824
59879,0.9803443431290981
59880,0.9803639889630521
59881,0.98038361516099
59882,0.9804032217425382
59883,0.9804228087273034
59884,0.9804423761348723
59885,0.9804619239848125
59886,0.9804814522966717
59887,0.9805009610899784
59888,0.9805204503842413
59889,0.9805399201989496
59890,0.9805593705535733
59891,0.9805788014675628
59892,0.9805982129603489
59893,0.980617605051343
59894,0.9806369777599373
59895,0.9806563311055045
59896,0.9806756651073981
59897,0.9806949797849519
59898,0.9807142751574807
59899,0.9807335512442797
59900,0.9807528080646253
59901,0.9807720456377741
59902,0.9807912639829637
59903,0.9808104631194124
59904,0.9808296430663196
59905,0.980848803842865
59906,0.9808679454682094
59907,0.9808870679614946
59908,0.980906171341843
59909,0.9809252556283579
59910,0.9809443208401236
59911,0.9809633669962055
59912,0.9809823941156496
59913,0.981001402217483
59914,0.981020391320714
59915,0.9810393614443315
59916,0.9810583126073057
59917,0.9810772448285877
59918,0.9810961581271098
59919,0.9811150525217853
59920,0.9811339280315087
59921,0.9811527846751553
59922,0.981171622471582
59923,0.9811904414396263
59924,0.9812092415981074
59925,0.9812280229658255
59926,0.9812467855615618
59927,0.981265529404079
59928,0.9812842545121209
59929,0.9813029609044126
59930,0.9813216485996605
59931,0.9813403176165524
59932,0.9813589679737572
59933,0.9813775996899253
59934,0.9813962127836885
59935,0.9814148072736598
59936,0.9814333831784338
59937,0.9814519405165862
59938,0.9814704793066746
59939,0.9814889995672377
59940,0.9815075013167956
59941,0.9815259845738503
59942,0.9815444493568849
59943,0.9815628956843643
59944,0.9815813235747347
59945,0.9815997330464241
59946,0.981618124117842
59947,0.9816364968073794
59948,0.981654851133409
59949,0.9816731871142852
59950,0.9816915047683439
59951,0.9817098041139027
59952,0.9817280851692611
59953,0.9817463479527001
59954,0.9817645924824825
59955,0.9817828187768528
59956,0.9818010268540374
59957,0.9818192167322443
59958,0.9818373884296633
59959,0.9818555419644662
59960,0.9818736773548066
59961,0.9818917946188198
59962,0.9819098937746231
59963,0.9819279748403157
59964,0.9819460378339785
59965,0.9819640827736746
59966,0.981982109677449
59967,0.9820001185633287
59968,0.9820181094493223
59969,0.982036082353421
59970,0.9820540372935975
59971,0.9820719742878068
59972,0.9820898933539859
59973,0.9821077945100539
59974,0.9821256777739119
59975,0.9821435431634432
59976,0.9821613906965132
59977,0.9821792203909695
59978,0.9821970322646417
59979,0.9812153260854667
59980,0.981234101371738
59981,0.9812528578921061
59982,0.9812715956653274
59983,0.9812903147101397
59984,0.981309015045262
59985,0.9813276966893947
59986,0.9813463596612194
59987,0.9813650039793991
59988,0.9813836296625781
59989,0.9814022367293821
59990,0.9814208251984182
59991,0.9804398948383998
59992,0.9804594451683963
59993,0.9804789759578332
59994,0.9804984872262411
59995,0.9805179789931314
59996,0.9805374512779959
59997,0.9805569041003067
59998,0.9805763374795168
59999,0.9805957514350595
60000,0.9806151459863488
60001,0.9806345211527793
60002,0.980653876953726
60003,0.9806732134085449
60004,0.9806925305365723
60005,0.9807118283571254
60006,0.9807311068895022
60007,0.980750366152981
60008,0.9807696061668211
60009,0.9807888269502625
60010,0.9808080285225261
60011,0.9808272109028134
60012,0.9808463741103068
60013,0.9808655181641696
60014,0.9798851428336707
60015,0.9799052476384347
60016,0.9799253323484413
60017,0.9799453969837751
60018,0.979965441564501
60019,0.9799854661106635
60020,0.980005470642287
60021,0.9800254551793762
60022,0.9800454197419156
60023,0.9800653643498697
60024,0.9800852890231831
60025,0.9801051937817806
60026,0.980125078645567
60027,0.980144943634427
60028,0.9801647887682257
60029,0.9801846140668081
60030,0.9802044195499997
60031,0.9802242052376059
60032,0.9802439711494124
60033,0.9802637173051851
60034,0.9802834437246702
60035,0.9803031504275941
60036,0.9803228374336634
60037,0.9803425047625653
60038,0.9803621524339671
60039,0.9803817804675163
60040,0.9804013888828411
60041,0.98042097769955
60042,0.9804405469372316
60043,0.9804600966154553
60044,0.9804796267537707
60045,0.9804991373717079
60046,0.9805186284887777
60047,0.9805381001244711
60048,0.9805575522982597
60049,0.9805769850295958
60050,0.980596398337912
60051,0.9806157922426217
60052,0.9806351667631189
60053,0.980654521918778
60054,0.9806738577289541
60055,0.9806931742129832
60056,0.9807124713901816
60057,0.9807317492798465
60058,0.980751007901256
60059,0.9807702472736686
60060,0.9807894674163236
60061,0.9808086683484412
60062,0.9808278500892224
60063,0.9808470126578488
60064,0.9808661560734832
60065,0.9808852803552688
60066,0.98090438552233
60067,0.9809234715937719
60068,0.9809425385886806
60069,0.9809615865261232
60070,0.9809806154251476
60071,0.9809996253047826
60072,0.9810186161840382
60073,0.9810375880819052
60074,0.9810565410173556
60075,0.9810754750093422
60076,0.9810943900767991
60077,0.9811132862386414
60078,0.9811321635137652
60079,0.9811510219210478
60080,0.9811698614793476
60081,0.9811886822075042
60082,0.9812074841243383
60083,0.9812262672486518
60084,0.9812450315992278
60085,0.9812637771948308
60086,0.9812825040542063
60087,0.9813012121960811
60088,0.9813199016391635
60089,0.9813385724021428
60090,0.9813572245036899
60091,0.9813758579624569
60092,0.981394472797077
60093,0.9814130690261654
60094,0.9814316466683182
60095,0.981450205742113
60096,0.9814687462661088
60097,0.9814872682588464
60098,0.9815057717388475
60099,0.9815242567246157
60100,0.9815427232346361
60101,0.9815611712873751
60102,0.9815796009012807
60103,0.9815980120947827
60104,0.9816164048862922
60105,0.981634779294202
60106,0.9816531353368864
60107,0.9816714730327015
60108,0.9816897923999852
60109,0.9817080934570567
60110,0.981726376222217
60111,0.981744640713749
60112,0.9817628869499172
60113,0.9817811149489678
60114,0.9817993247291288
60115,0.9818175163086099
60116,0.9818356897056029
60117,0.9818538449382809
60118,0.9818719820247993
60119,0.9818901009832952
60120,0.9819082018318877
60121,0.9819262845886774
60122,0.9819443492717471
60123,0.9819623958991617
60124,0.9819804244889676
60125,0.9819984350591935
60126,0.98201642762785
60127,0.9820344022129296
60128,0.9820523588324069
60129,0.9820702975042386
60130,0.9820882182463633
60131,0.9821061210767017
60132,0.9821240060131567
60133,0.9821418730736133
60134,0.9821597222759385
60135,0.9821775536379815
60136,0.9821953671775737
60137,0.9822131629125287
60138,0.9822309408606421
60139,0.982248701039692
60140,0.9822664434674384
60141,0.9822841681616239
60142,0.9823018751399731
60143,0.9823195644201931
60144,0.982337236019973
60145,0.9823548899569845
60146,0.9823725262488816
60147,0.9823901449133006
60148,0.9814082457179849
60149,0.9814268281810354
60150,0.9814453920709094
60151,0.9814639374061709
60152,0.9814824642053651
60153,0.981500972487019
60154,0.9815194622696406
60155,0.9815379335717199
60156,0.9815563864117282
60157,0.9815748208081182
60158,0.9815932367793245
60159,0.981611634343763
60160,0.9816300135198311
60161,0.9816483743259082
60162,0.9816667167803551
60163,0.9816850409015142
60164,0.9817033467077096
60165,0.9817216342172471
60166,0.9817399034484143
60167,0.9817581544194803
60168,0.9817763871486962
60169,0.9817946016542947
60170,0.9818127979544903
60171,0.9818309760674793
60172,0.9808496357615648
60173,0.9808687765554063
60174,0.9808878982180196
60175,0.9809070007685263
60176,0.980926084226029
60177,0.9809451486096112
60178,0.9809641939383372
60179,0.9809832202312524
60180,0.9810022275073831
60181,0.9810212157857365
60182,0.981040185085301
60183,0.9810591354250459
60184,0.9810780668239214
60185,0.981096979300859
60186,0.9811158728747712
60187,0.9811347475645515
60188,0.9811536033890748
60189,0.9811724403671966
60190,0.9811912585177541
60191,0.9812100578595655
60192,0.98122883841143
60193,0.9812476001921283
60194,0.981266343220422
60195,0.9812850675150543
60196,0.9813037730947494
60197,0.9813224599782129
60198,0.9813411281841317
60199,0.981359777731174
60200,0.9813784086379894
60201,0.9813970209232088
60202,0.9814156146054445
60203,0.9814341897032901
60204,0.9814527462353207
60205,0.981471284220093
60206,0.9814898036761449
60207,0.9815083046219958
60208,0.9815267870761467
60209,0.9815452510570801
60210,0.9815636965832599
60211,0.9815821236731317
60212,0.9816005323451226
60213,0.9816189226176412
60214,0.9816372945090778
60215,0.9816556480378044
60216,0.9816739832221744
60217,0.981692300080523
60218,0.9817105986311672
60219,0.9817288788924053
60220,0.9817471408825179
60221,0.9817653846197668
60222,0.9817836101223957
60223,0.9818018174086302
60224,0.9818200064966774
60225,0.9818381774047268
60226,0.981856330150949
60227,0.9818744647534967
60228,0.9818925812305047
60229,0.9819106796000894
60230,0.9819287598803491
60231,0.9819468220893642
60232,0.981964866245197
60233,0.9819828923658914
60234,0.9820009004694737
60235,0.9820188905739521
60236,0.9820368626973165
60237,0.982054816857539
60238,0.982072753072574
60239,0.9820906713603575
60240,0.982108571738808
60241,0.9821264542258257
60242,0.9821443188392931
60243,0.9821621655970749
60244,0.9821799945170179
60245,0.9821978056169509
60246,0.9822155989146851
60247,0.9822333744280137
60248,0.9822511321747124
60249,0.9822688721725388
60250,0.9822865944392329
60251,0.982304298992517
60252,0.9823219858500958
60253,0.9823396550296559
60254,0.9823573065488667
60255,0.9823749404253795
60256,0.9823925566768285
60257,0.9824101553208296
60258,0.9824277363749817
60259,0.9824452998568658
60260,0.9824628457840453
60261,0.9824803741740662
60262,0.9824978850444569
60263,0.9825153784127283
60264,0.9825328542963737
60265,0.9825503127128691
60266,0.9825677536796729
60267,0.9825851772142259
60268,0.9826025833339518
60269,0.9826199720562567
60270,0.9826373433985294
60271,0.982654697378141
60272,0.9826720340124457
60273,0.9826893533187802
60274,0.9827066553144636
60275,0.982723940016798
60276,0.982741207443068
60277,0.9827584576105413
60278,0.9827756905364677
60279,0.9827929062380805
60280,0.9828101047325951
60281,0.9828272860372103
60282,0.9828444501691072
60283,0.9828615971454499
60284,0.9828787269833854
60285,0.9828958397000437
60286,0.9829129353125374
60287,0.9829300138379622
60288,0.9829470752933965
60289,0.9829641196959019
60290,0.9829811470625227
60291,0.9819986571604112
60292,0.9820166495070775
60293,0.9820346238703888
60294,0.9820525802683194
60295,0.9820705187188259
60296,0.9820884392398466
60297,0.982106341849302
60298,0.9821242265650948
60299,0.9821420934051097
60300,0.9821599423872136
60301,0.9821777735292554
60302,0.9821955868490663
60303,0.9822133823644595
60304,0.9822311600932307
60305,0.9822489200531576
60306,0.982266662262
60307,0.9822843867375003
60308,0.9823020934973828
60309,0.9823197825593545
60310,0.9823374539411043
60311,0.9823551076603035
60312,0.982372743734606
60313,0.9823903621816479
60314,0.9824079630190475
60315,0.9824255462644058
60316,0.982443111935306
60317,0.9824606600493136
60318,0.982478190623977
60319,0.9824957036768266
60320,0.9825131992253755
