,Delta_save
44490,0.004909511597169108
44491,0.004904605154843102
44492,0.004899715745642859
44493,0.0048948353481459645
44494,0.004891528700571606
44495,0.004886669865488576
44496,0.004882252666672496
44497,0.004878384398190065
44498,0.004874428196892524
44499,0.004869569152267944
44500,0.004865733897543039
44501,0.004860871222183176
44502,0.0048562124803818935
44503,0.004851360296043681
44504,0.004846526149620849
44505,0.004841713313939069
44506,0.00483694682631894
44507,0.004832125706252654
44508,0.004857753165266894
44509,0.004852915118325098
44510,0.00484808184829179
44511,0.004844266254240524
44512,0.004898707335645581
44513,0.0048938281207174
44514,0.004889614623795144
44515,0.004884737617724384
44516,0.004880095663533755
44517,0.004875857791006485
44518,0.004871157635493235
44519,0.004866460692129424
44520,0.00486176714865903
44521,0.00485692508973983
44522,0.004852610540374773
44523,0.004847770474867152
44524,0.004842996612123657
44525,0.004839547676429381
44526,0.0048347235968427445
44527,0.004829904236975835
44528,0.004826585743235729
44529,0.004821779982822699
44530,0.004817030788686944
44531,0.004812670148018591
44532,0.004807931847021072
44533,0.004803139265514803
44534,0.004798392891886103
44535,0.004793663219030644
44536,0.004790226396023117
44537,0.004903501833158526
44538,0.004898654419832031
44539,0.004893771110266981
44540,0.004888892630846425
44541,0.00488425693606297
44542,0.004880821079105386
44543,0.004876180416407629
44544,0.004871554748025412
44545,0.0048671175918554715
44546,0.004863565531543772
44547,0.004859129045505247
44548,0.0048542731508570665
44549,0.004849475564699288
44550,0.0048446470474432166
44551,0.004839994072683154
44552,0.004835336337927849
44553,0.004830505001458156
44554,0.004827200220896979
44555,0.0048246107825952326
44556,0.0048197892097990355
44557,0.004902536840823724
44558,0.004899006330488068
44559,0.004894353634555547
44560,0.004889471712332102
44561,0.004884594624963454
44562,0.004881205582659642
44563,0.004876342210013306
44564,0.004872365464625986
44565,0.0048680882945464
44566,0.004863223445126563
44567,0.004860291135036481
44568,0.004855465336850538
44569,0.0048508027180231015
44570,0.004845954966380899
44571,0.004847170509692862
44572,0.004842391509133449
44573,0.004837570072392686
44574,0.004833263105853562
44575,0.004828790128036617
44576,0.004823964377983607
44577,0.004819585729379926
44578,0.004815645918555957
44579,0.004810847796698331
44580,0.004806052199150407
44581,0.004801258623788937
44582,0.004816865704075005
44583,0.004812905316364785
44584,0.004808109714649279
44585,0.004806573968857525
44586,0.004801888934205994
44587,0.0047971614090343735
44588,0.004902353130214749
44589,0.0048984295588702055
44590,0.004893550563259141
44591,0.00488866010772365
44592,0.004883788680129723
44593,0.004880127396141588
44594,0.004875327918534251
44595,0.004870528195477245
44596,0.004865860801778617
44597,0.0048610121620966795
44598,0.004856181540445408
44599,0.004852645024962704
44600,0.004847811558720862
44601,0.004843163082650176
44602,0.004838353135790956
44603,0.004833588566189965
44604,0.00482877191200087
44605,0.00483452975161906
44606,0.004829698482502
44607,0.004824963767427035
44608,0.004821596867559542
44609,0.004816840480935294
44610,0.004812045258065794
44611,0.004808062635319101
44612,0.004804592235933475
44613,0.004800166607761627
44614,0.004795426485015238
44615,0.004790635074235613
44616,0.004785847471412788
44617,0.0047810742257642
44618,0.004776296179011812
44619,0.004771613214365124
44620,0.004766854150732575
44621,0.004762193595059678
44622,0.004757508408258019
44623,0.0047527797633722035
44624,0.004749277235322856
44625,0.004744925501154618
44626,0.004740197251028527
44627,0.004735475716594715
44628,0.004730804737617609
44629,0.004726133086505548
44630,0.004721465679322634
44631,0.004716760770547699
44632,0.0047120470051098704
44633,0.00470860625453005
44634,0.004703900820192689
44635,0.00470072755100709
44636,0.0047009292028301715
44637,0.004696249218619447
44638,0.004691626681919177
44639,0.004688081639008713
44640,0.0046834208801991095
44641,0.004678810688464778
44642,0.004674204629255918
44643,0.004669545104838871
44644,0.004665689129771566
44645,0.004661026399207077
44646,0.004656381687213867
44647,0.004651756955692413
44648,0.004799113160684224
44649,0.0047943259024026815
44650,0.004789586990956002
44651,0.00478506462534785
44652,0.004780282578945703
44653,0.004776299096557952
44654,0.004771594887615865
44655,0.004766839504219947
44656,0.004762192339498089
44657,0.0047613475795885455
44658,0.004756597981258122
44659,0.004752245987723632
44660,0.004747713577740899
44661,0.004743021358322867
44662,0.004740582046420495
44663,0.004736040349672449
44664,0.00473132050304609
44665,0.004726707313337898
44666,0.004721992337962248
44667,0.004717332298843845
44668,0.004713351934527159
44669,0.004708641576221784
44670,0.0047040051090791336
44671,0.0046993562675907985
44672,0.004696707515899054
44673,0.004692578361410399
44674,0.0046879123368612635
44675,0.0046834337250802925
44676,0.004678766564135684
44677,0.004674104015295969
44678,0.004669444344316163
44679,0.004664806327430291
44680,0.0046601575742794355
44681,0.004655770589397597
44682,0.004651117964320738
44683,0.004646498036320417
44684,0.004654585170766874
44685,0.004649957050906038
44686,0.00464533798019049
44687,0.004640704075612588
44688,0.004636094027011276
44689,0.004633126947773884
44690,0.004628692454272861
44691,0.004624142174758345
44692,0.004619529412764584
44693,0.004614913010752825
44694,0.004613295834530184
44695,0.004608901056084876
44696,0.004607312371421123
44697,0.0046027207193257485
44698,0.004600057484024073
44699,0.004595471626668726
44700,0.004590906338136324
44701,0.004586341519207652
44702,0.004581781125085505
44703,0.004577229371087419
44704,0.004572655067318216
44705,0.004568086316626244
44706,0.0045635442373992315
44707,0.004558996591184939
44708,0.0045547014893446746
44709,0.004619202416591707
44710,0.004614687859503659
44711,0.004613782812617599
44712,0.004609199596612984
44713,0.0046049695378457545
44714,0.004600599385833915
44715,0.004596052368406794
44716,0.004591477885329927
44717,0.004587454916728897
44718,0.0045830851355027815
44719,0.004578518698385837
44720,0.004573956771900694
44721,0.004569399086021733
44722,0.004569649218069688
44723,0.0045650834717247905
44724,0.004561287430723567
44725,0.004557078313651379
44726,0.004552537816836136
44727,0.004549124630612412
44728,0.0045448359767587265
44729,0.004540294084528083
44730,0.0045357733968374
44731,0.004531241545566198
44732,0.0045268996862003145
44733,0.004522392445134647
44734,0.004517877887768195
44735,0.004513375063092764
44736,0.004509075194763836
44737,0.004509188474179364
44738,0.004504683194545002
44739,0.004504434589453004
44740,0.004695409755480537
44741,0.004690726367419087
44742,0.0046863847096805375
44743,0.004682458839156119
44744,0.00467818806790259
44745,0.0046747726117627566
44746,0.004670154644934408
44747,0.004665487496663609
44748,0.004660878497716419
44749,0.004656233986474323
44750,0.004651648724318926
44751,0.004690806219297118
44752,0.004687329932471234
44753,0.0046827388801149415
44754,0.004681103640654557
44755,0.004678411534317071
44756,0.004685908296851486
44757,0.004681407808598761
44758,0.004676978153417753
44759,0.004672306916932579
44760,0.004667705707070578
44761,0.004663072238147968
44762,0.004658477588234777
44763,0.004653838308336492
44764,0.004649629998383133
44765,0.00464499786450169
44766,0.0046407818788300245
44767,0.004636195410185517
44768,0.0046315622041783345
44769,0.004627285497127681
44770,0.004941917162247993
44771,0.0049435570589374
44772,0.0049386365062048295
44773,0.004933733451026214
44774,0.004956586752974213
44775,0.004951636259517967
44776,0.0049466877819472335
44777,0.004941821402554982
44778,0.004936960136785312
44779,0.004932236279027406
44780,0.004927320229573105
44781,0.004922472585615511
44782,0.004922968270187609
44783,0.0049180584752648825
44784,0.0049131435586979005
44785,0.004908782720008547
44786,0.0049055212264853005
44787,0.004900694998372872
44788,0.00489581068473132
44789,0.00489099243697047
44790,0.004886566954074947
44791,0.004881698333880968
44792,0.00487754299501652
44793,0.004872678418359832
44794,0.004867883168816244
44795,0.004863050103430121
44796,0.004858190367644584
44797,0.004856451177322101
44798,0.004851672269398741
44799,0.004846843300064009
44800,0.004842397710808573
44801,0.00483816469085774
44802,0.004836590825149736
44803,0.0048317717139301965
44804,0.004827390035505479
44805,0.004822578832321565
44806,0.004818107233338735
44807,0.00481336446069172
44808,0.004812953336243252
44809,0.004808157795877192
44810,0.004803564733062722
44811,0.0047987695517203305
44812,0.0047939748539674865
44813,0.004789467544018494
44814,0.00478473811498899
44815,0.004779976237812589
44816,0.0047752715771051295
44817,0.004770511639546803
44818,0.004765771323865098
44819,0.0047613066861101104
44820,0.0047565494508416345
44821,0.004751867602764832
44822,0.0047525953693287855
44823,0.004747902258564839
44824,0.004743787249011051
44825,0.004739062012430331
44826,0.004734599429909161
44827,0.004730083408489961
44828,0.004725438337417008
44829,0.0047207897654155916
44830,0.004716072018973397
44831,0.004711440567130344
44832,0.004706732165214172
44833,0.004702373457402864
44834,0.00469767431796518
44835,0.004692994551730332
44836,0.004700792301503716
44837,0.004707821582611659
44838,0.0047031976094656204
44839,0.004698497646287744
44840,0.0046938296826732635
44841,0.004689154664299777
44842,0.004684503031501875
44843,0.004679837220575836
44844,0.004692219321104996
44845,0.004687543221083902
44846,0.00468328208687992
44847,0.00468016332822237
44848,0.0046759310908128515
44849,0.004671354609762564
44850,0.004666766830292537
44851,0.004662177267043869
44852,0.0046575191116545196
44853,0.004652864604246569
44854,0.004648232296596148
44855,0.0047485029670143435
44856,0.0047727972786914905
44857,0.004769394873815238
44858,0.004766752971942359
44859,0.004762349150681047
44860,0.004757610036887263
44861,0.004764175774031804
44862,0.004759493824032772
44863,0.004755150070885312
44864,0.004750398016841449
44865,0.004745668588538759
44866,0.004741320742323328
44867,0.004738128366219056
44868,0.004733393313429232
44869,0.00473977511641431
44870,0.004735261470920644
44871,0.004730541830519923
44872,0.00472589565982475
44873,0.004721185329130273
44874,0.004716746971030193
44875,0.0049215947769561995
44876,0.004916696303865788
44877,0.004911800417305203
44878,0.004906911605343878
44879,0.004902008837922246
44880,0.004897122533486541
44881,0.004892618823258168
44882,0.004890086628582247
44883,0.004885989417009452
44884,0.0048811198544237355
44885,0.004876259405593727
44886,0.00487140618100043
44887,0.0048665389012593
44888,0.004861961931293023
44889,0.004857180360197278
44890,0.0048526207046648475
44891,0.0048490831339955175
44892,0.00484452193646029
44893,0.004839745011186466
44894,0.004835115660850447
44895,0.004830828179380332
44896,0.0048260253138837006
44897,0.004821254000676421
44898,0.004816487150101033
44899,0.004811806827912026
44900,0.004807061691452344
44901,0.004803391249781726
44902,0.004798610856928371
44903,0.004799231381858978
44904,0.004794740677079509
44905,0.004791283592994472
44906,0.004788791297599175
44907,0.004784070189305723
44908,0.004779356920750695
44909,0.004803902977251694
44910,0.004801198650637749
44911,0.00479640154334076
44912,0.004791682655041569
44913,0.004795229060433831
44914,0.004790833649079075
44915,0.0047860644200445135
44916,0.004783327723972505
44917,0.004778749092764136
44918,0.004773974423805852
44919,0.004769204527130384
44920,0.0047644478259538416
44921,0.004761128494243742
44922,0.004756768859366938
44923,0.004777388585094707
44924,0.004772913069467426
44925,0.004768161566599393
44926,0.004764489892919633
44927,0.004763368275085631
44928,0.0047586210092434664
44929,0.004753919444816437
44930,0.004749180545271393
44931,0.004744450665865824
44932,0.004739744948508637
44933,0.004746765939114825
44934,0.0047427553896504425
44935,0.004738773176617308
44936,0.004734090824616691
44937,0.004729469009149808
44938,0.004724762309540462
44939,0.004720056720025679
44940,0.0047154063845234045
44941,0.004710760349356464
44942,0.0047064181525555086
44943,0.004701732439059701
44944,0.004700064187946199
44945,0.004695386750926763
44946,0.0046907730510257865
44947,0.0046861374349827815
44948,0.004681473727201689
44949,0.004676812704185995
44950,0.004672204205781012
44951,0.004667627314820712
44952,0.004662997114805899
44953,0.004658354379108941
44954,0.004653710499119827
44955,0.004649864321509513
44956,0.004645253914591462
44957,0.004650298634766783
44958,0.004646014438430185
44959,0.0046450617421399
44960,0.004640435124906377
44961,0.00463581010948918
44962,0.0046312112932378165
44963,0.004626647800490952
44964,0.004622088526377519
44965,0.004617561181523568
44966,0.004613712689038287
44967,0.004609658449519008
44968,0.004605051767210643
44969,0.004600844186433821
44970,0.004599132957911649
44971,0.004594536784290548
44972,0.004589994718739033
44973,0.004585469818520403
44974,0.0045816683506858
44975,0.004577848702209353
44976,0.004573293355980258
44977,0.004569091268118209
44978,0.004564577684841729
44979,0.004565025891503556
44980,0.004560823428093758
44981,0.004560177282938242
44982,0.004555639535778883
44983,0.00455110386532833
44984,0.004546555708341495
44985,0.004542012097238705
44986,0.004537473027476347
44987,0.004532938482971123
44988,0.004529057646706284
44989,0.004559108584390736
44990,0.004554561829233924
44991,0.004550367145996308
44992,0.004545845977234693
44993,0.004541378502794678
44994,0.004536856967509526
44995,0.004533545406772386
44996,0.004529026922407795
44997,0.004526631138377403
44998,0.004522158967524452
44999,0.004517651762959211
45000,0.004513137029812825
45001,0.004508695733431204
