,N_moves
46283,2.6266359655888576
46284,2.6270091430345457
46285,2.6273819474892837
46286,2.625755378826126
46287,2.6241304359187536
46288,2.6235066173920982
46289,2.623882922622091
46290,2.6222598512351625
46291,2.6206384021084905
46292,2.619018573620626
46293,2.620398864901365
46294,2.624776277330249
46295,2.6251513135348166
46296,2.624526474640729
46297,2.623902260273272
46298,2.623278669808231
46299,2.621656202372141
46300,2.6200353565926586
46301,2.619415631098813
46302,2.617797024770878
46303,2.6181790367401225
46304,2.618560666888308
46305,2.61794241534719
46306,2.6203232824982674
46307,2.620702769472282
46308,2.6220813773988465
46309,2.6204601066568185
46310,2.6188404563753025
46311,2.6182219251845225
46312,2.6196030127155723
46313,2.6189837193495396
46314,2.618365044967381
46315,2.6197459894501725
46316,2.620126053428733
46317,2.621505237783127
46318,2.620884043142664
46319,2.6212629696362746
46320,2.6396325218905115
46321,2.639992709274929
46322,2.6393530364020905
46323,2.6387140028824483
46324,2.6390751083268436
46325,2.639435852846257
46326,2.639796236801433
46327,2.639156760302881
46328,2.642515923960749
46329,2.642873229384077
46330,2.6412311771807944
46331,2.6395907662090994
46332,2.6379519948285806
46333,2.636314861400466
46334,2.635678864537497
46335,2.6350435033535518
46336,2.6344087772132685
46337,2.634774185731796
46338,2.6341397287745427
46339,2.634505406207052
46340,2.636869718644626
46341,2.635233666951828
46342,2.6365977512427308
46343,2.6359614716312936
46344,2.6353258279814873
46345,2.634690819657668
46346,2.6360554465245767
46347,2.639417709946341
46348,2.6387786117854755
46349,2.6471356546522564
46350,2.6474883426536033
46351,2.647840678143205
46352,2.6471931612235218
46353,2.6465462914971614
46354,2.6488985690668794
46355,2.6492494950348284
46356,2.64860057000231
46357,2.6469527933206485
46358,2.6543021658410675
46359,2.654647690912691
46360,2.6529938701321685
46361,2.6533407028456795
46362,2.6536871888998066
46363,2.6550328288909113
46364,2.6573766241643835
46365,2.656719576064269
46366,2.65706268493377
46367,2.65540645036612
46368,2.6557508717050844
46369,2.655095448544959
46370,2.6554401807303214
46371,2.655784568355778
46372,2.6541296112659674
46373,2.652476308306181
46374,2.6508246578231165
46375,2.6501741584149974
46376,2.6495243091811993
46377,2.649874609721748
46378,2.6492250598869433
46379,2.6475766590274863
46380,2.646929405994975
46381,2.6462827998920315
46382,2.6456368400720494
46383,2.6439920256391938
46384,2.6443478556985247
46385,2.6447033301056226
46386,2.644058948966087
46387,2.642415711635786
46388,2.6427731172213575
46389,2.646128666329582
46390,2.6504803618155095
46391,2.649830206531336
46392,2.648181200827657
46393,2.64853284380534
46394,2.6498836355656548
46395,2.6522325774591424
46396,2.6545791715846203
46397,2.6559239200388087
46398,2.657267324416581
46399,2.657609885811467
46400,2.6579521048161534
46401,2.657294481522984
46402,2.6576370157743354
46403,2.655980207162867
46404,2.6543250545320194
46405,2.653671056476515
46406,2.6520182118423556
46407,2.650367019226821
46408,2.6497169772285933
46409,2.649067584947505
46410,2.6504178422339146
46411,2.6497677494380785
46412,2.6561148081592796
46413,2.6564585214944527
46414,2.6568018912880613
46415,2.6551459173837255
46416,2.653491598625721
46417,2.6518389333597283
46418,2.650187919933082
46419,2.651537057444393
46420,2.6498863457427997
46421,2.6502362844277143
46422,2.649586373098951
46423,2.647937611106848
46424,2.6482894975525184
46425,2.6476415320377233
46426,2.6459947139147473
46427,2.6453490420367713
46428,2.645703515757874
46429,2.645058134932529
46430,2.64441339916548
46431,2.6437693078119913
46432,2.6441253604778465
46433,2.643481557019098
46434,2.6418388967921924
46435,2.642196878904344
46436,2.6415550029634103
46437,2.6419132688275146
46438,2.652266179103549
46439,2.6576112403938
46440,2.657953458044581
46441,2.6592948338986093
46442,2.6576363682975113
46443,2.6559795603331957
46444,2.6553239085987297
46445,2.654668912188336
46446,2.653015070197143
46447,2.655360882220934
46448,2.653706348605521
46449,2.6520534686968698
46450,2.6504022408421
46451,2.6507516638897344
46452,2.65210023793882
46453,2.6534474640878067
46454,2.651794842934296
46455,2.655141374825416
46456,2.6554860611074496
46457,2.653831402375708
46458,2.652178397475782
46459,2.650527044754667
46460,2.648877342561009
46461,2.647229289245106
46462,2.645582883158904
46463,2.6439381226559964
46464,2.6422950060916226
46465,2.6426525323224155
46466,2.6410107007059014
46467,2.6443680113498735
46468,2.642724465111643
46469,2.642082061848163
46470,2.6404408004170303
46471,2.6388011794271082
46472,2.6391621977385253
46473,2.6455198567113003
46474,2.646873659952968
46475,2.6472266098180826
46476,2.6455802064099685
46477,2.6459344490822225
46478,2.645288837438962
46479,2.6446438710847002
46480,2.648997050623846
46481,2.6483483779095796
46482,2.647700353543853
46483,2.6490519773783916
46484,2.65040225026457
46485,2.6487526728030364
46486,2.6471047440945874
46487,2.6454584624912947
46488,2.6438138263468756
46489,2.6441698345164437
46490,2.648523487855258
46491,2.648874788716972
46492,2.6482262382035118
46493,2.648577836166327
46494,2.647929582457015
46495,2.647281976677448
46496,2.646635018180019
46497,2.646988206567645
46498,2.6463415416935145
46499,2.6456955231610872
46500,2.6450501503243444
46501,2.6434059222880384
46502,2.6487598394071905
46503,2.647111903535719
46504,2.647464615276313
46505,2.647816974481434
46506,2.6481689815034417
46507,2.646521636194593
46508,2.6458754376576668
46509,2.6442303847464648
46510,2.643586476315934
46511,2.6419437112221646
46512,2.6403025880725175
46513,2.6396626054757433
46514,2.6410222630414846
46515,2.641381061379274
46516,2.6417395010980353
46517,2.6410980823063333
46518,2.6394578043629986
46519,2.639818166377628
46520,2.6411776684602093
46521,2.642535811720119
46522,2.640894096765876
46523,2.64125302320589
46524,2.6396125903990875
46525,2.6399727977050356
46526,2.6423316454834413
46527,2.643688635343028
46528,2.6420457681412857
46529,2.6424035434854725
46530,2.640761960733363
46531,2.6391220187436244
46532,2.6374837158763142
46533,2.638845551242755
46534,2.639206525204531
46535,2.6385676381228675
46536,2.6379293896090017
46537,2.63629227877481
46538,2.636655804733056
46539,2.6360194670971406
46540,2.6363832657307267
46541,2.6387457012472377
46542,2.640106275258985
46543,2.639466488876917
46544,2.641825842711123
46545,2.640184837371082
46546,2.6405444727160385
46547,2.639904248355503
46548,2.6392646638993753
46549,2.6386257187080715
46550,2.639986412642396
46551,2.646343247812169
46552,2.6446977273246004
46553,2.6440533517850455
46554,2.6464081210486285
46555,2.6447625357202442
46556,2.6451175956545567
46557,2.643473300206626
46558,2.6438296487321566
46559,2.644185641087247
46560,2.6425422771281393
46561,2.6419000559615946
46562,2.640258976445391
46563,2.643617038437949
46564,2.6469717440467067
46565,2.64632509562687
46566,2.6456790935322902
46567,2.6440342368670904
46568,2.6433905244864135
46569,2.6427474554964223
46570,2.642105029254047
46571,2.643462245616612
46572,2.644818105441083
46573,2.6441736095835706
46574,2.644529258149704
46575,2.6438850509951317
46576,2.642241987475896
46577,2.6416000664489334
46578,2.641958287272073
46579,2.641316649803535
46580,2.6396761534019326
46581,2.638037296676893
46582,2.639398578739185
46583,2.63775999945009
46584,2.6361230579214046
46585,2.637486253265811
46586,2.64084708659588
46587,2.641206060022571
46588,2.641564674655232
46589,2.642922431102353
46590,2.642279829971816
46591,2.6406383708713945
46592,2.642996553409254
46593,2.6413543779435775
46594,2.6407133440825645
46595,2.6400729509350556
46596,2.6404326981105326
46597,2.6407920857186182
46598,2.6431501146184497
46599,2.6445062864179314
46600,2.644861602473486
46601,2.6432175628908037
46602,2.64257466677597
46603,2.6429319134858393
46604,2.6442883033774076
46605,2.6436443370571903
46606,2.642001514131596
46607,2.6453578344573017
46608,2.643713298890628
46609,2.6430699072875385
46610,2.646425159754018
46611,2.644779557395443
46612,2.646134100566462
46613,2.6444887891216178
46614,2.6468431231654743
46615,2.6451971030523653
46616,2.6445522283866456
46617,2.647905999272816
46618,2.648257917314522
46619,2.646610483114308
46620,2.6449646955249886
46621,2.6433205529007755
46622,2.642677553847401
46623,2.6430346977216166
46624,2.6453904851301906
46625,2.6477439179286613
46626,2.6490954982205865
46627,2.647447226858047
46628,2.6477996034428966
46629,2.6461526273275116
46630,2.6445072973651653
46631,2.6438631121604024
46632,2.644219071068788
46633,2.6425756736964052
46634,2.641933419149982
46635,2.6422913067870137
46636,2.644647837215013
46637,2.64700201229026
46638,2.645355833367431
46639,2.644710800050722
46640,2.645065911694849
46641,2.644421168154924
46642,2.6447765692862037
46643,2.6431326146942133
46644,2.6424898034851236
46645,2.640848134516123
46646,2.6402076066455424
46647,2.6445652202321037
46648,2.643920977133421
46649,2.6442768782057513
46650,2.645631923804746
46651,2.6459861147854506
46652,2.6453404515023067
46653,2.6466944340595258
46654,2.6470475630609656
46655,2.648399839359755
46656,2.648751263808171
46657,2.649102337007763
46658,2.6474540588098545
46659,2.6498054290659168
46660,2.6491559483771954
46661,2.6495066170944597
46662,2.6488574350683782
46663,2.648208901899894
46664,2.646561516690599
46665,2.6469147785429823
46666,2.6462681870601807
46667,2.646621742095603
46668,2.6449759432529287
46669,2.644331289636484
46670,2.646685781101115
46671,2.646039418501314
46672,2.6463932021909677
46673,2.6447476317739853
46674,2.643103706105046
46675,2.6434604240399735
46676,2.6428172851853606
46677,2.6421747891481937
46678,2.6415329352859764
46679,2.64189122320673
46680,2.6412496527687424
46681,2.6406087235805678
46682,2.639968435001277
46683,2.6443262876399563
46684,2.645681283854209
46685,2.6440364249997823
46686,2.6423932101821914
46687,2.640751637758221
46688,2.640111206336174
46689,2.640470915275368
46690,2.6388312641856375
46691,2.639192252427331
46692,2.6375538793614366
46693,2.635917143849831
46694,2.634282044255778
46695,2.633648079194053
46696,2.6320152475306906
46697,2.6313835481328587
46698,2.633750980868358
46699,2.6341170468544965
46700,2.6324837464578406
46701,2.6338505792949642
46702,2.6342165457324507
46703,2.6345821463863914
46704,2.636946382122137
46705,2.6363097540540488
46706,2.6366732625457487
46707,2.6370364077106205
46708,2.637399189911809
46709,2.637761609512097
46710,2.637124166624029
46711,2.638486361360037
46712,2.6418461950818157
46713,2.6422041698993253
46714,2.6425617869209153
46715,2.6409200460044526
46716,2.6402794462583214
46717,2.6396394867917965
46718,2.638000666715043
46719,2.6363634846393658
46720,2.635727439177457
46721,2.637091029942897
46722,2.6364542572992757
46723,2.634818620860196
46724,2.635183619739896
46725,2.6345487535532492
46726,2.6329150216656396
46727,2.63128292269346
46728,2.631651455504361
46729,2.6300206194668756
46730,2.628391413450417
46731,2.6287628363255293
46732,2.627134887463635
46733,2.6255085657370345
46734,2.6258828700191565
46735,2.6242577996843046
46736,2.622634353607659
46737,2.621012530165772
46738,2.621391328236571
46739,2.620770247448728
46740,2.620149787431288
46741,2.618530447313915
46742,2.6169127257273943
46743,2.6162961213038787
46744,2.6166796334265134
46745,2.6170627622286857
46746,2.62444200984265
46747,2.624817380147655
46748,2.623193374770196
46749,2.6225704928363927
46750,2.622947733723113
46751,2.6213255970577225
46752,2.6227035824679596
46753,2.6230806903315598
46754,2.621458420776006
46755,2.6218367731790284
46756,2.6202157469189795
46757,2.6185963408750825
46758,2.616978553427931
46759,2.6173613834594875
46760,2.6177438308523318
46761,2.617126395739036
46762,2.615510077502415
46763,2.6138953747762756
46764,2.6122822859459145
46765,2.6146688103977427
46766,2.62005145026741
46767,2.6214307091876825
46768,2.6198100887886944
46769,2.62019008869995
46770,2.623568209550825
46771,2.6229449529695645
46772,2.621322819083538
46773,2.619702306520736
46774,2.6200824141603953
46775,2.620462141882374
46776,2.6208414900664
46777,2.6192214585920706
46778,2.6236000478388553
46779,2.621977259185343
46780,2.622355093009246
46781,2.622732549188147
46782,2.623109628099503
46783,2.623486330120393
46784,2.622863155377644
46785,2.624239603997956
46786,2.626614177107403
46787,2.627986876580559
46788,2.6263597032906234
46789,2.6337296586096732
46790,2.63509524615729
46791,2.633460968050186
46792,2.631828323404459
46793,2.634195311586963
46794,2.632561932964687
46795,2.6309301869047523
46796,2.6342975730247877
46797,2.6326640921921793
46798,2.6310322440240714
46799,2.6314010273883652
46800,2.6317694421535944
46801,2.6321374886881737
46802,2.6335046676100244
46803,2.631871979286576
46804,2.6302409228355152
46805,2.63160999737541
46806,2.6319782032750845
46807,2.6303470406531204
46808,2.6307165088783546
46809,2.6330846083197557
46810,2.636449841095048
46811,2.636813209569716
46812,2.636176714607627
46813,2.6355408558224123
46814,2.638903633577712
46815,2.63726554898643
46816,2.636628601910981
46817,2.6349927912144184
46818,2.6333586155110558
46819,2.635724074166217
46820,2.634089167545361
46821,2.6344548955138314
46822,2.6328212574373557
46823,2.631189252182546
46824,2.629558878117396
46825,2.6289296338614068
46826,2.6303000190349586
46827,2.630669534258312
46828,2.630039179901232
46829,2.628409955333615
46830,2.629780859925985
46831,2.6311503942988725
46832,2.631519059571937
46833,2.6318873563639693
46834,2.6312557847933906
46835,2.6316243447286296
46836,2.6299935357883713
46837,2.6313628575916814
46838,2.630731810257757
46839,2.6301013936558
46840,2.6284721069055195
46841,2.628843449127503
46842,2.631213420692593
46843,2.630582522720886
46844,2.630951755581735
46845,2.630321119144372
46846,2.6316901135280357
46847,2.632058239351596
46848,2.6334254974831786
46849,2.631792888290292
46850,2.6301619108907013
46851,2.629532063903304
46852,2.6299023466980036
46853,2.628273258895207
46854,2.6286447998658264
46855,2.631014969980903
46856,2.6313837706106074
46857,2.630752702374115
46858,2.629122764640608
46859,2.6294934565300228
46860,2.627864777413051
46861,2.628236726661014
46862,2.62660930364586
46863,2.624983507240417
46864,2.6233593358188876
46865,2.6227362880069744
46866,2.622113862931505
46867,2.620492559720179
46868,2.6188728770018184
46869,2.6172548131567392
46870,2.6176373670666275
46871,2.617020038363912
46872,2.6174028269312646
46873,2.6157862324015984
46874,2.6171697544081933
46875,2.6155533928345718
46876,2.6149381470646222
46877,2.6163225167327235
46878,2.6147070019733705
46879,2.615092102421173
46880,2.615476817960982
46881,2.6158611489775128
46882,2.6152455956052214
46883,2.6156301577285546
46884,2.614015334982199
46885,2.6124021262515824
46886,2.61179003017337
46887,2.6111785458853407
46888,2.61056767277601
46889,2.6099574102345047
46890,2.608348257400687
46891,2.611738214164904
46892,2.613125782166738
46893,2.613512463044133
46894,2.6148982576837687
46895,2.618281667721066
46896,2.6186631952895607
46897,2.6190443415211555
46898,2.618425606547121
46899,2.616807989748973
46900,2.617190990258969
46901,2.6155746074601094
46902,2.6159588407360115
46903,2.6163426899706583
46904,2.622723157047149
46905,2.6211012448462023
46906,2.6204804539967808
46907,2.6218592841277184
