,N_moves
65365,2.5847659838454438
65366,2.583182009848597
65367,2.5825991192840307
65368,2.5820168113187294
65369,2.58243458562026
65370,2.5818524421063964
65371,2.582270380694996
65372,2.5816884013039965
65373,2.5811070036015438
65374,2.5805261870062397
65375,2.580945451187143
65376,2.5793652958136426
65377,2.579785720305583
65378,2.5782067240833886
65379,2.5786283065680626
65380,2.5800489679308134
65381,2.582467709592052
65382,2.586883034220146
65383,2.5852969442309206
65384,2.587710440538536
65385,2.5901215245559883
65386,2.589531697944738
65387,2.588942460865333
65388,2.587354312478661
65389,2.5857677514466983
65390,2.5871812769325087
65391,2.5865943890994925
65392,2.5870075881108874
65393,2.585421373630017
65394,2.5878347455704165
65395,2.5862477043454586
65396,2.5866612498683517
65397,2.5870743820523914
65398,2.588486601560585
65399,2.5878984090552772
65400,2.58631130419865
65401,2.586724786153474
65402,2.586138354583106
65403,2.586552009401114
65404,2.5859657505211526
65405,2.5843805773572135
65406,2.582796988574248
65407,2.5812149825886666
65408,2.581633558318213
65409,2.5810522154313382
65410,2.5814709538466993
65411,2.5798902732331594
65412,2.5783111725102876
65413,2.577733150348858
65414,2.5771557059207235
65415,2.577578338898314
65416,2.5760015489543875
65417,2.574426335012404
65418,2.5748516959968994
65419,2.577275632332735
65420,2.5776981454438466
65421,2.576121235753248
65422,2.5785439031837796
65423,2.5799646489077337
65424,2.579384974096232
65425,2.577806378419974
65426,2.5762293605504887
65427,2.5746539189107582
65428,2.576078552674965
65429,2.574503261767744
65430,2.572929545364178
65431,2.5733564023903006
65432,2.571783832272969
65433,2.5722118344396128
65434,2.574638409317734
65435,2.573064557834158
65436,2.573491279915283
65437,2.573917575487582
65438,2.5733439447274744
65439,2.5727708873114548
65440,2.5711989024165907
65441,2.5696284887210217
65442,2.5690591449042093
65443,2.570489370646434
65444,2.5689196661280467
65445,2.567351530529718
65446,2.5667844625331866
65447,2.5662179613212595
65448,2.56465252607756
65449,2.563088655486778
65450,2.561526347985042
65451,2.5629641027596697
65452,2.5614019197484157
65453,2.561840298639222
65454,2.560279238870467
65455,2.558719739381341
65456,2.557161798612344
65457,2.5576044155052853
65458,2.556047589502781
65459,2.558490320547756
65460,2.5599311098325654
65461,2.561370459048125
65462,2.560809369134034
65463,2.5592493397795772
65464,2.55769086967485
65465,2.5561339572613817
65466,2.5545786009822598
65467,2.5530247992821278
65468,2.552472050857058
65469,2.5509203546543024
65470,2.553368210371789
65471,2.5528151187072496
65472,2.551263079608092
65473,2.552711092522027
65474,2.5511591573970676
65475,2.549608773431653
65476,2.5480599390753995
65477,2.5495111535290973
65478,2.549961417243711
65479,2.549411730669754
65480,2.5478630932577904
65481,2.5463160037093067
65482,2.5467694609769636
65483,2.550220965763593
65484,2.549671019770826
65485,2.555118624948466
65486,2.555563283993995
65487,2.5540084981029465
65488,2.5524552662207847
65489,2.550903586794277
65490,2.549353458271744
65491,2.5478048791030568
65492,2.550255848739136
65493,2.550705368130701
65494,2.552153938477397
65495,2.552601560727794
65496,2.5520492353297652
65497,2.5504979617312347
65498,2.5489482386310534
65499,2.5474000644794983
65500,2.5458534377283946
65501,2.544308356831115
65502,2.545763320992203
65503,2.5452178304164987
65504,2.543673384808886
65505,2.542130482875044
65506,2.5405891230720705
65507,2.5390493038586053
65508,2.5375110236948286
65509,2.53797328154221
65510,2.539434577612633
65511,2.5378959123676426
65512,2.5383577855186994
65513,2.5378196967775515
65514,2.5382816461061095
65515,2.5387431337161983
65516,2.543202161068806
65517,2.542659230373085
65518,2.5441158428364803
65519,2.543571998915604
65520,2.5420291983169876
65521,2.5444859407474554
65522,2.5439417269136246
65523,2.544397557271532
65524,2.542853931527133
65525,2.542311348886926
65526,2.5417693085582034
65527,2.5422273102488
65528,2.5416853539167175
65529,2.541143939270124
65530,2.540603065767605
65531,2.5410622331181623
65532,2.539521941031088
65533,2.539982188966089
65534,2.5424409773829146
65535,2.543897807990228
65536,2.543354181995235
65537,2.5418115991046855
65538,2.5462675595253703
65539,2.545721564963126
65540,2.544176615872708
65541,2.5456317117089173
65542,2.5450863526767247
65543,2.544541538731021
65544,2.543997269326992
65545,2.5444530441702433
65546,2.542909362966675
65547,2.54236672492273
65548,2.542824129495521
65549,2.542281576642452
65550,2.543738566570845
65551,2.543195099737691
65552,2.541652675849897
65553,2.5411112938650393
65554,2.541569953241486
65555,2.5410286539378966
65556,2.540487895663096
65557,2.5409471781262014
65558,2.54340500203612
65559,2.543861368850677
65560,2.543317779276613
65561,2.5447737335202145
65562,2.5442292320374356
65563,2.543685274784025
65564,2.543141861216025
65565,2.543598491039897
65566,2.5420556639623957
65567,2.541513879190819
65568,2.542971636433007
65569,2.541429435896842
65570,2.5408882770403736
65571,2.5423466595720674
65572,2.5418045839503063
65573,2.5432620506330146
65574,2.5427190600776592
65575,2.5411771119916247
65576,2.5426352058327124
65577,2.5420928418088917
65578,2.540551519628173
65579,2.5390117379993593
65580,2.5394724958824186
65581,2.5429312939874835
65582,2.545387134773103
65583,2.546841020695369
65584,2.5452949527086672
65585,2.5467489307669293
65586,2.5452029548241337
65587,2.5466570248343046
65588,2.547110141251262
65589,2.5465633045283718
65590,2.545017514119048
65591,2.545472269227375
65592,2.545926569807857
65593,2.5443814158150455
65594,2.546835807203536
65595,2.5462892446775958
65596,2.5487417291906618
65597,2.549192761945094
65598,2.5496433438921753
65599,2.548094474982738
65600,2.5475466544180376
65601,2.5469993814001284
65602,2.5464526553817373
65603,2.5449069755662634
65604,2.5473608416576514
65605,2.545814254109768
65606,2.5442692123765247
65607,2.54472471541263
65608,2.543180762673587
65609,2.5416383531156925
65610,2.5430959859461617
65611,2.5445521618722524
65612,2.546006882350141
65613,2.5464606485846737
65614,2.5449149607799915
65615,2.543370817890656
65616,2.5428277186223993
65617,2.5432846624318723
65618,2.5447406497757683
65619,2.5451956816100756
65620,2.5436512581402004
65621,2.5451068790715947
65622,2.5485600456092543
65623,2.5490112599564716
65624,2.549462023314836
65625,2.5479133356353607
65626,2.5493646966192336
65627,2.5508146069674402
65628,2.5492645673802663
65629,2.5487155773079224
65630,2.5471676357014177
65631,2.5486197420125607
65632,2.5490708966932076
65633,2.5485221001947638
65634,2.5469743519686823
65635,2.5484266514669645
65636,2.54687899864191
65637,2.5493308936957413
65638,2.547782337080353
65639,2.5492338289973144
65640,2.5516833703976167
65641,2.5511319627310525
65642,2.5495816059467136
65643,2.549032298994243
65644,2.549483041324084
65645,2.5529318338864786
65646,2.5543781788800954
65647,2.5548235780016544
65648,2.5542690316968053
65649,2.5527155394112513
65650,2.5521631000914997
65651,2.5516112129349864
65652,2.550060377139949
65653,2.548511091405676
65654,2.5489623546826317
65655,2.5474141664220795
65656,2.5458675255760803
65657,2.5443224305979935
65658,2.5437783801925984
65659,2.5432348735657193
65660,2.5436914104237247
65661,2.5451469912229014
65662,2.5456016169188307
65663,2.5450562879663883
65664,2.543512003820495
65665,2.5419692631869912
65666,2.541427564773011
65667,2.5408864077867315
65668,2.5393462914371194
65669,2.542805215683559
65670,2.54226268173485
65671,2.5427201902988332
65672,2.5431772415828924
65673,2.5436338360440787
65674,2.542090973639237
65675,2.54154915357563
65676,2.5430068755610615
65677,2.543463640303129
65678,2.5429204482588483
65679,2.5423777991351515
65680,2.5428351926392643
65681,2.5422926287285805
65682,2.5407511068607858
65683,2.5432091267439834
65684,2.5446651895858183
65685,2.543121296342854
65686,2.5425784464714467
65687,2.5430356394284965
65688,2.5424928751711966
65689,2.5409511531570326
65690,2.539410972094407
65691,2.5398713309428884
65692,2.5403312296625855
65693,2.5407906687133974
65694,2.5402501483048883
65695,2.5387106678967872
65696,2.538172226449614
65697,2.538633823424677
65698,2.5370959585336976
65699,2.537558631238811
65700,2.5390203417523156
65701,2.5394810910359213
65702,2.5389418795506282
65703,2.5384032070073492
65704,2.5378650728674117
65705,2.5393264770924318
65706,2.5397869203936887
65707,2.539247403231876
65708,2.5407074258173514
65709,2.541166488860013
65710,2.5426245933189233
65711,2.543081740152188
65712,2.541539429567328
65713,2.5439966615217835
65714,2.5444524369725365
65715,2.5469067573753628
65716,2.547359624184583
65717,2.548811538603189
65718,2.5472635010833455
65719,2.5457170108273903
65720,2.5491695675382076
65721,2.548620672418229
65722,2.5490718261689356
65723,2.5515215294911053
65724,2.5529692840843174
65725,2.552416591146702
65726,2.5528639508756905
65727,2.553310863468518
65728,2.552757829122223
65729,2.55320484778377
65730,2.5516524191503027
65731,2.554099543169143
65732,2.562541222786165
65733,2.5639779631931754
65734,2.56341426707804
65735,2.5648501348770623
65736,2.566284567525861
65737,2.5647190657092436
65738,2.566153629361708
65739,2.5645882584178183
65740,2.562024951812703
65741,2.5634622082326803
65742,2.5638985278646316
65743,2.567332912144627
65744,2.567765363007051
65745,2.56819738163473
65746,2.5736264697090583
65747,2.573053129909249
65748,2.574479363662463
65749,2.573905171394934
65750,2.572332052782845
65751,2.573759007252827
65752,2.5741850352315847
65753,2.576609637895021
65754,2.5790318171674897
65755,2.578453074721545
65756,2.57787491072882
65757,2.578296824861025
65758,2.5767193167901996
65759,2.575143385439085
65760,2.5755680297314996
65761,2.5759922495918377
65762,2.5744170449445694
65763,2.5728434147147397
65764,2.573270357828468
65765,2.5716978737126976
65766,2.570126961295194
65767,2.568557619005044
65768,2.566989845272905
65769,2.565423638531003
65770,2.565857997712881
65771,2.564292922252898
65772,2.5627294110862286
65773,2.561167462649361
65774,2.5616060758800963
65775,2.564043251216548
65776,2.5624799895961416
65777,2.5609182904561156
65778,2.55935815223477
65779,2.557799573371967
65780,2.5562425523091266
65781,2.5576855882388525
65782,2.558127681603931
65783,2.5585693330965804
65784,2.558011042908578
65785,2.556453810481883
65786,2.5548981345093873
65787,2.55634251418504
65788,2.554786949453221
65789,2.554232439758615
65790,2.5536784842965874
65791,2.5531250825131826
65792,2.5515727336051235
65793,2.550021936270186
65794,2.548472688957572
65795,2.5509229911175346
65796,2.5493728432003757
65797,2.5478242446564474
65798,2.548276194436901
65799,2.5467286919936853
65800,2.545182736279549
65801,2.54463782599841
65802,2.5470919611048584
65803,2.5475446428029045
65804,2.5499958725452303
65805,2.549446151533191
65806,2.5478974797175655
65807,2.547349856049682
65808,2.5488017802315412
65809,2.551251753464693
65810,2.551700277449236
65811,2.550149352634194
65812,2.5505989784686425
65813,2.549049154402207
65814,2.5475008793853133
65815,2.5459541518696858
65816,2.545408470558472
65817,2.5438638344059896
65818,2.542320742117728
65819,2.540779192150594
65820,2.541238183462787
65821,2.5416967160130493
65822,2.5401557897601625
65823,2.540615404163201
65824,2.5400750589316536
65825,2.538535753525425
65826,2.5369979866553347
65827,2.537460757283365
65828,2.5389225656219123
65829,2.5383839123829097
65830,2.5378457975279543
65831,2.536308720269056
65832,2.5357726795691367
65833,2.536236674891906
65834,2.5376997067011096
65835,2.536162775460029
65836,2.535626880631983
65837,2.5340920211810767
65838,2.5355571965722
65839,2.538020407770029
65840,2.5364831559881496
65841,2.5359469409396858
65842,2.537410262338047
65843,2.5358736203966794
65844,2.5343385143293164
65845,2.5348039431006013
65846,2.534269406425838
65847,2.5327359037707398
65848,2.5312039338519283
65849,2.5306729953873086
65850,2.532141588095567
65851,2.5306102121954215
65852,2.529080366905871
65853,2.5275520506970697
65854,2.526025262040701
65855,2.5244999994099757
65856,2.523975761529506
65857,2.524451547874804
65858,2.524926858671531
65859,2.5264011946448726
65860,2.5278740570190408
65861,2.5263469465172728
65862,2.527819863112458
65863,2.530290807777013
65864,2.5297607819821337
65865,2.5312302864479186
65866,2.532698322143623
65867,2.533165390287407
65868,2.53263249134659
65869,2.5321001250383977
65870,2.5395642928294637
65871,2.538025497934082
65872,2.537487741314458
65873,2.538949522682459
65874,2.538410842499868
65875,2.539871701228004
65876,2.541331099827476
65877,2.539790539008058
65878,2.5392510182294394
65879,2.539711536951849
65880,2.54217059588543
65881,2.5416286962393677
65882,2.541087338222137
65883,2.539547021042505
65884,2.5400072439100287
65885,2.538468006284931
65886,2.5369303071282245
65887,2.5393921459017097
65888,2.5378535230672252
65889,2.5403144390861483
65890,2.5387748944193955
65891,2.541234889527422
65892,2.5426929256198485
65893,2.543150004154961
65894,2.5446061260898385
65895,2.5450612923806033
65896,2.545516003732547
65897,2.5469697608502555
65898,2.5474225646874866
65899,2.5498739164469195
65900,2.551323317829781
65901,2.549772769785973
65902,2.5492232717651975
65903,2.550673323467581
65904,2.5511224255930505
65905,2.5525705790907085
65906,2.555016785408459
65907,2.5564610464925086
65908,2.5559048635374935
65909,2.5543497362376058
65910,2.554795163787593
65911,2.555240146132633
65912,2.554685183467833
65913,2.55513027573823
65914,2.5555749231387916
65915,2.5570186263640404
65916,2.5554623858579295
65917,2.553907700814593
65918,2.553354069929221
65919,2.5528009923980575
65920,2.5542474681677745
65921,2.554692997934723
65922,2.553139081894808
65923,2.5525862192442386
65924,2.5510344089301515
65925,2.550483649900736
65926,2.5519324418548583
65927,2.5533797857410603
65928,2.5548256830066864
65929,2.5542711345978844
65930,2.553717140460355
65931,2.553163700040105
65932,2.5516113125338182
65933,2.552059477138982
65934,2.553506694053386
65935,2.551953963724497
65936,2.55240178584971
65937,2.5508501598768465
65938,2.5493000847545306
65939,2.548751059182562
65940,2.547203082111915
65941,2.545656652244737
65942,2.5441117680345973
65943,2.5425684279366116
65944,2.5420261306573146
65945,2.5404848751544087
65946,2.539944660386638
65947,2.540404485813538
65948,2.5388648511450587
65949,2.539325755841565
65950,2.5397861998637126
65951,2.5402461836719445
65952,2.544703708725746
65953,2.5441592772327666
65954,2.5466138906488256
65955,2.546067549928537
65956,2.5475207557756847
65957,2.5499720093931004
65958,2.548422811982413
65959,2.5468751629949242
65960,2.5493270618824857
65961,2.551776510096496
65962,2.5522245095866545
65963,2.5526720613012106
65964,2.552119665437841
65965,2.5505683214444
65966,2.5510175285194183
65967,2.5494672861121024
65968,2.5499175936722103
65969,2.5483684506500492
65970,2.548819856496476
65971,2.5482713109127713
65972,2.5477233136005144
65973,2.547175864011708
65974,2.545629461349028
65975,2.5470831050658203
65976,2.5495347961152297
65977,2.5489855359491975
65978,2.5474373245189637
65979,2.545890660526441
65980,2.5453450426748403
65981,2.546798970668169
65982,2.54925094570998
65983,2.5477024690026235
65984,2.5471550402479983
65985,2.5486071591483
65986,2.549058326405523
65987,2.5475100422212096
65988,2.5479623060470753
65989,2.5514126185847594
65990,2.5518609817845745
65991,2.5513093965953844
