,N_moves
37269,2.6784388301992643
37270,2.67676123016908
37271,2.6770843074002957
37272,2.6754080612159874
37273,2.6757324909399096
37274,2.679055097145867
37275,2.677376881156716
37276,2.67669984279474
37277,2.676023481132776
37278,2.678346296244088
37279,2.676668788701615
37280,2.675992458078225
37281,2.6743173031975873
37282,2.6756423233842965
37283,2.673967518463373
37284,2.674293388010136
37285,2.674618931850206
37286,2.6739446500592514
37287,2.6752700427128655
37288,2.674595110136441
37289,2.6769193529049202
37290,2.6752432715926715
37291,2.6745683657739883
37292,2.6738941345238394
37293,2.6722210769181185
37294,2.6705496915338927
37295,2.6688799766997757
37296,2.6692109312458028
37297,2.6695415550026786
37298,2.6678728478012768
37299,2.669204309222765
37300,2.667535939098604
37301,2.6658692365107997
37302,2.667202700542273
37303,2.669534332025989
37304,2.667865632043954
37305,2.6671981001778433
37306,2.6675307357598745
37307,2.666863538622683
37308,2.665197508099322
37309,2.666531643523511
37310,2.6688639457288845
37311,2.667195915798121
37312,2.6655295530636898
37313,2.6668633566088533
37314,2.6691953272669156
37315,2.6705254668698473
37316,2.669855276498163
37317,2.668186255732048
37318,2.6665189031526055
37319,2.6688512180919832
37320,2.670181701632121
37321,2.6685123546040033
37322,2.670842677088157
37323,2.6691726694149054
37324,2.6685038311646156
37325,2.6668361611684492
37326,2.6651701580088605
37327,2.664505320269721
37328,2.6648406472859434
37329,2.666175139392604
37330,2.665509297174321
37331,2.6668431209652512
37332,2.666176611099219
37333,2.6705082686593395
37334,2.6718370959770215
37335,2.672165094881592
37336,2.6714932657013004
37337,2.6698226077645675
37338,2.669153119900735
37339,2.6694838014400646
37340,2.669814152463113
37341,2.6721431737999812
37342,2.671471366529816
37343,2.6698007304813105
37344,2.670130764733703
37345,2.672459469616528
37346,2.67078784595874
37347,2.6691178930892163
37348,2.6684491095878777
37349,2.668780494785691
37350,2.668112048514041
37351,2.667444270354607
37352,2.6667771596396097
37353,2.667110215951814
37354,2.667442939374151
37355,2.666775829989469
37356,2.668108387880534
37357,2.6664411131300287
37358,2.665775005070928
37359,2.668108063536624
37360,2.668439789610051
37361,2.666772183623434
37362,2.666105744659293
37363,2.664440471551188
37364,2.66277686288397
37365,2.661114916994031
37366,2.6614536327191742
37367,2.662791510147741
37368,2.6651275506173584
37369,2.6644627554643177
37370,2.6627991245243234
37371,2.6621366566337445
37372,2.6614748508799875
37373,2.662812707100997
37374,2.662150225634629
37375,2.661488406318653
37376,2.661826748741123
37377,2.663164253240132
37378,2.693485928149437
37379,2.692792788790967
37380,2.691100841975584
37381,2.692409087011091
37382,2.6917170239556074
37383,2.691025652617321
37384,2.691334472554735
37385,2.6956409848260443
37386,2.6969446919876376
37387,2.696248095593847
37388,2.6955521954483257
37389,2.694856990855174
37390,2.699159982368562
37391,2.699460672041357
37392,2.700760561424624
37393,2.7030586518180026
37394,2.7013564442699587
37395,2.7016549385785344
37396,2.7059511355414743
37397,2.705245537205101
37398,2.7085386451139413
37399,2.706830960311229
37400,2.7071239828396534
37401,2.7064172122421124
37402,2.7117081495612108
37403,2.712995797587636
37404,2.7132826583596628
37405,2.713569232414276
37406,2.7118565195382995
37407,2.712144519019021
37408,2.711432730394314
37409,2.712720653702266
37410,2.713007789480675
37411,2.711295637767051
37412,2.711584197849243
37413,2.7118724695155607
37414,2.713159953304151
37415,2.7134466500024974
37416,2.7137330601474225
37417,2.7140191840253363
37418,2.7143050219223626
37419,2.7185885751238392
37420,2.7208688464130706
37421,2.7231468385705786
37422,2.722424053124731
37423,2.720702489853242
37424,2.7219811480342986
37425,2.721259527696433
37426,2.7215381288681506
37427,2.7238154520776776
37428,2.7230919983524626
37429,2.7213697674695516
37430,2.7206487582067136
37431,2.719928469592814
37432,2.7182094006576887
37433,2.7164920499323935
37434,2.7177749164492027
37435,2.7180570004907327
37436,2.7193383028390676
37437,2.71761982377576
37438,2.716902562582581
37439,2.7151865180422687
37440,2.713472188688903
37441,2.7127590730580295
37442,2.712046670186407
37443,2.714333480111258
37444,2.717617504618893
37445,2.716900245743712
37446,2.7151842035190805
37447,2.7154688769788318
37448,2.715753265907389
37449,2.7140383700893906
37450,2.717322689559566
37451,2.7186047258518604
37452,2.71788648024881
37453,2.7161694522825446
37454,2.7144541404861604
37455,2.712740543144345
37456,2.7120281587933763
37457,2.711316486470744
37458,2.7096060252149012
37459,2.708896773815386
37460,2.707188731062947
37461,2.709480396499166
37462,2.709770770915459
37463,2.7090613548525746
37464,2.7093521481010976
37465,2.707643650201946
37466,2.706936360196747
37467,2.7062297771280845
37468,2.704524400039501
37469,2.702820727475743
37470,2.7031177582328887
37471,2.7044139923575936
37472,2.702710430146342
37473,2.706006071895321
37474,2.710297919899424
37475,2.711586977450749
37476,2.709876245839104
37477,2.7101662246038827
37478,2.709456413284938
37479,2.7077478111727094
37480,2.7100389178082187
37481,2.7083297334825733
37482,2.7076217577369635
37483,2.7059149893634133
37484,2.707208427654904
37485,2.705502072404874
37486,2.7057964231570932
37487,2.706090479705662
37488,2.7063842423446367
37489,2.7056782111179056
37490,2.703973385319687
37491,2.7022702634952793
37492,2.7015683441914358
37493,2.699867626206237
37494,2.7001676085888393
37495,2.7034657918886005
37496,2.7027626776538294
37497,2.7010607659320365
37498,2.6993605552714346
37499,2.7026595452211883
37500,2.703956237329913
37501,2.7022531326449255
37502,2.7005517302134963
37503,2.7028500293337228
37504,2.7031470308036543
37505,2.7024442351706672
37506,2.700742641732216
37507,2.7040402502862064
37508,2.702337061630248
37509,2.701635075561652
37510,2.700933791128307
37511,2.700233207628928
37512,2.698533824113057
37513,2.69783563938131
37514,2.6961386522355015
37515,2.6944433612287693
37516,2.693749264915697
37517,2.693055862352063
37518,2.6913636525945894
37519,2.6906726344510665
37520,2.688982806730476
37521,2.6882941682429893
37522,2.6866067177999677
37523,2.686919954463836
37524,2.6892318785473304
37525,2.6875434908626255
37526,2.686856290971708
37527,2.6861697779372538
37528,2.6844844508228736
37529,2.6847998086931155
37530,2.6861143516129626
37531,2.686428080396958
37532,2.686741495608955
37533,2.6880540978122442
37534,2.686366887319678
37535,2.6876798639440462
37536,2.6879920279980754
37537,2.6873043797941794
37538,2.68561791864496
37539,2.6849326433639553
37540,2.6852475532656404
37541,2.68356314791505
37542,2.6848789268776536
37543,2.68319488996923
37544,2.6835115367558675
37545,2.6828283668040878
37546,2.6811463794309702
37547,2.6794660732046522
37548,2.680785947194453
37549,2.6801055014701207
37550,2.67942573585146
37551,2.67774714940883
37552,2.6760702407137686
37553,2.676394008589117
37554,2.6747184523586434
37555,2.6730445708470407
37556,2.673371362880177
37557,2.6716988277848444
37558,2.6720269648885075
37559,2.6723547740190536
37560,2.672682255504292
37561,2.672009909421829
37562,2.6733372358491936
37563,2.6736637353635873
37564,2.6729904082917595
37565,2.6723177542105083
37566,2.6706462721973043
37567,2.6729744618302904
37568,2.6723018236875316
37569,2.6726293580966396
37570,2.6709575646352737
37571,2.66928744213189
37572,2.669617989416116
37573,2.6679492058184984
37574,2.6662820901705038
37575,2.667615141554641
37576,2.6689468605535867
37577,2.6672787477494353
37578,2.6656123022244484
37579,2.666946023061805
37580,2.6652799100952267
37581,2.6636154624089747
37582,2.6649511790882263
37583,2.665286060468448
37584,2.6636216066348966
37585,2.6619588164233674
37586,2.6632961889206954
37587,2.6656317249637533
37588,2.6659659261382025
37589,2.664300792778744
37590,2.6656358244701193
37591,2.6649705212972354
37592,2.6633063828451644
37593,2.666641408949267
37594,2.6669746009443203
37595,2.666307959664016
37596,2.6676409851915883
37597,2.6669736778600623
37598,2.667306537752256
37599,2.6656400644511544
37600,2.6639752567905335
37601,2.6643111136053355
37602,2.664646634731167
37603,2.6649818205035496
37604,2.665316671257669
37605,2.666650687578251
37606,2.664984869799562
37607,2.6653197175059096
37608,2.666653730781766
37609,2.6649879099613942
37610,2.665322754629099
37611,2.6656572646194747
37612,2.6649919400171562
37613,2.6773207836553197
37614,2.6756443011129356
37615,2.6759684947150215
37616,2.690285367783772
37617,2.691594427885937
37618,2.689903678832578
37619,2.69021362018307
37620,2.68952375149723
37621,2.6888345723353138
37622,2.6891455822580173
37623,2.6894562813262253
37624,2.6877676693508867
37625,2.691078246393015
37626,2.692386514012812
37627,2.693693474018796
37628,2.6930001272181774
37629,2.6923074734178596
37630,2.693614512424938
37631,2.6949202450462026
37632,2.6952251723375107
37633,2.6955297948539148
37634,2.695834112900038
37635,2.696138126780198
37636,2.6964418367984084
37637,2.69474624275863
37638,2.693052343465518
37639,2.6953581382246727
37640,2.6946631275917645
37641,2.6939688116221574
37642,2.6942746898714107
37643,2.693580762145402
37644,2.6938870282502045
37645,2.6931934879920836
37646,2.6915011406777487
37647,2.6908099851148526
37648,2.689120020112239
37649,2.6994257472285685
37650,2.6997261712693197
37651,2.702025295535917
37652,2.70132362107761
37653,2.7006226479430997
37654,2.6999223754314126
37655,2.6982233025924005
37656,2.697525428226991
37657,2.700826252386684
37658,2.7001257763723046
37659,2.6994260004838764
37660,2.699726424271499
37661,2.7000265477854706
37662,2.698327370826165
37663,2.7006278931941545
37664,2.6989281151899625
37665,2.6992290366140606
37666,2.69753065676737
37667,2.696833474701635
37668,2.6991354902191746
37669,2.697437203872129
37670,2.6987391157123364
37671,2.6990402260414594
37672,2.6983415351608584
37673,2.696644042372092
37674,2.695947746477667
37675,2.697251147030913
37676,2.6975537445851048
37677,2.6998550401927157
37678,2.7011545354049167
37679,2.7014532315214534
37680,2.702751129341022
37681,2.705047230161271
37682,2.705342035528426
37683,2.703637545737793
37684,2.7029342598350063
37685,2.7022316768666554
37686,2.7035287966299073
37687,2.7038251196717566
37688,2.7031216462887766
37689,2.7034183762774933
37690,2.704714309934387
37691,2.7040099478055173
37692,2.704305789936646
37693,2.706600336873241
37694,2.7048945894100997
37695,2.7041900470918487
37696,2.704485709213696
37697,2.7047810758211783
37698,2.7040766469597877
37699,2.70337292217522
37700,2.7036694010136255
37701,2.703965583521358
37702,2.7042614699946
37703,2.702558060229488
37704,2.7028553535226116
37705,2.703152349671015
37706,2.703449048971694
37707,2.702745951471472
37708,2.7010440564675027
37709,2.701342863007765
37710,2.6996423703910657
37711,2.6989430776670367
37712,2.699243984136135
37713,2.6975455893493923
37714,2.695848892108663
37715,2.6951533909671253
37716,2.6984565859786525
37717,2.696758978196565
37718,2.696062567423755
37719,2.694367352463811
37720,2.6946728323713938
37721,2.6949780069517324
37722,2.6952828765100016
37723,2.698585942100696
37724,2.697887705277007
37725,2.696190666091323
37726,2.6984933240962294
37727,2.697795179844259
37728,2.7000962341372685
37729,2.700395988026187
37730,2.6996959420611435
37731,2.7009955962919667
37732,2.7012944512681867
37733,2.699594007039033
37734,2.6998942629040616
37735,2.700194218663278
37736,2.699494374366763
37737,2.697795729314922
37738,2.69709828230911
37739,2.6964015324017545
37740,2.6957054788961057
37741,2.6960096213459845
37742,2.696313459805409
37743,2.6946179940784667
37744,2.6929242229699426
37745,2.693231145285815
37746,2.6915387603330054
37747,2.6898480669193794
37748,2.6901580638539926
37749,2.6894682506967174
37750,2.688779127007865
37751,2.692088693097812
37752,2.692396450526
37753,2.692703900350562
37754,2.6910120423791972
37755,2.6903213756701727
37756,2.688631899032821
37757,2.686944111027791
37758,2.6892560109667936
37759,2.6895665996614793
37760,2.6878778774229373
37761,2.6871903433125697
37762,2.685503996142842
37763,2.685818334977282
37764,2.6861323596299784
37765,2.6854465701650807
37766,2.6837619658970495
37767,2.6830785456412802
37768,2.6843948089639778
37769,2.685709756681155
37770,2.6840248893581355
37771,2.682341706060426
37772,2.6836587058544685
37773,2.682975388807138
37774,2.6812932544854915
37775,2.68161180195727
37776,2.679931030541021
37777,2.6782519390562225
37778,2.6785735263235324
37779,2.6778952919144134
37780,2.676218235150881
37781,2.6765418551057527
37782,2.6748661511026484
37783,2.673192121966114
37784,2.674518266771745
37785,2.6748435858454367
37786,2.6731695792628827
37787,2.672496746100201
37788,2.672824085684309
37789,2.6731510980924207
37790,2.6734777836515486
37791,2.6758031431881286
37792,2.677126678277396
37793,2.6754503897433857
37794,2.674775276910059
37795,2.6741008388521776
37796,2.672427574645429
37797,2.6717554831165478
37798,2.6710840633433177
37799,2.671412814904194
37800,2.669742237378053
37801,2.670072330094317
37802,2.668403092383078
37803,2.666735523075349
37804,2.6670686210033097
37805,2.665402385500058
37806,2.6667363161492332
37807,2.6660699130346415
37808,2.664404675740254
37809,2.6627411028509584
37810,2.6640776934528065
37811,2.666412448381889
37812,2.6657463689732115
37813,2.6650809553110695
37814,2.666415207229799
37815,2.6667486253135273
37816,2.6660822098959227
37817,2.6654164605606945
37818,2.665750876891968
37819,2.664085958474285
37820,2.6644217046427263
37821,2.6627581147330384
37822,2.664094688331506
37823,2.662431425274703
37824,2.6607698246497407
37825,2.659109884795018
37826,2.6584511043004704
37827,2.658792482507067
37828,2.65713451900631
37829,2.6564777128903616
37830,2.656821063502165
37831,2.6551650704351966
37832,2.653510732533712
37833,2.6518580481433736
37834,2.652206016111246
37835,2.652553636285048
37836,2.6548999095121495
37837,2.6562443373886993
37838,2.6555884210095
37839,2.656932160718636
37840,2.6562755568598466
37841,2.6546201090269035
37842,2.654965316314233
37843,2.6533111780670424
37844,2.6546571938810684
37845,2.6530033636023265
37846,2.6513511863273616
37847,2.649700660403996
37848,2.6510502849313284
37849,2.6523985605086087
37850,2.6507469877344874
37851,2.649097065707766
37852,2.648448293028398
37853,2.647800168797485
37854,2.6471526923669026
37855,2.6465058630891747
37856,2.6458596803174714
37857,2.64521414340561
37858,2.645568751957928
37859,2.6449235058290346
37860,2.643279404373933
37861,2.641636946198647
37862,2.6399961296607173
37863,2.6383569531193274
37864,2.6367194149353
37865,2.637082513970847
37866,2.635446249589067
37867,2.6338116206539457
37868,2.6351771262804786
37869,2.6345422665840466
37870,2.6329085411801643
37871,2.6322759489351064
37872,2.6316439889661556
37873,2.631012660641352
37874,2.632380963829117
37875,2.6327483991476286
37876,2.6311164667146976
37877,2.633484166398141
37878,2.631851498565659
37879,2.6322194630848337
37880,2.6345860603231297
37881,2.6339517913972696
37882,2.632318656173484
37883,2.631686653518638
37884,2.6320547828004783
37885,2.6314230438871347
37886,2.633790437146618
37887,2.6341564636961965
37888,2.632523123902397
37889,2.631890916882005
37890,2.6312593417526875
37891,2.6316278981327446
37892,2.629997085640858
37893,2.6293674033963392
37894,2.6287383505193813
