,N_moves
60769,7.90490742669127
60770,7.898005969992928
60771,7.892110911552155
60772,7.886221745223767
60773,7.884336466118096
60774,7.878455070349863
60775,7.870580552538419
60776,7.878705909307496
60777,7.870831140782451
60778,7.864963243590265
60779,7.8591012113627885
60780,7.853245038237988
60781,7.846395218109815
60782,7.846548746127696
60783,7.83970561894516
60784,7.832869331469953
60785,7.839033380114161
60786,7.833197264791709
60787,7.826367482418104
60788,7.826541028162813
60789,7.820717398949257
60790,7.818897591454055
60791,7.81508060235715
60792,7.8112674283418
60793,7.824449569842709
60794,7.856609040537518
60795,7.860750360836831
60796,7.853893039136844
60797,7.859036574330111
60798,7.853180465810041
60799,7.847330210471901
60800,7.840486302215558
60801,7.838646735696602
60802,7.855799512572468
60803,7.855943640995684
60804,7.854088624862754
60805,7.859231964568039
60806,7.855374661255127
60807,7.850521713067966
60808,7.850671116653105
60809,7.8478218701597
60810,7.840977470489376
60811,7.843135414047108
60812,7.837295198740714
60813,7.8374578222302285
60814,7.831623281678274
60815,7.84378557724881
60816,7.835945711604384
60817,7.831112182657254
60818,7.825283984573638
60819,7.856443121020841
60820,7.862583607656502
60821,7.855724453625861
60822,7.856868157320388
60823,7.852013716383537
60824,7.845165126961865
60825,7.844320384206281
60826,7.8454754862710425
60827,7.841631932561627
60828,7.841790221484604
60829,7.835951350698512
60830,7.829118815615355
60831,7.823292609902596
60832,7.815473226984153
60833,7.848641169785768
60834,7.857787955223264
60835,7.849934094198553
60836,7.848085084609149
60837,7.855233425354168
60838,7.8543786193318255
60839,7.847527666189065
60840,7.844681561575183
60841,7.850833803892449
60842,7.843986393793607
60843,7.84314282918212
60844,7.839301606964047
60845,7.838462724798166
60846,7.83162767959597
60847,7.831795967772286
60848,7.829965087244777
60849,7.823138535433439
60850,7.818317807262091
60851,7.81050339666013
60852,7.802696796563518
60853,7.794897999165654
60854,7.789105997167487
60855,7.795313787275266
60856,7.7895213696967796
60857,7.782735241391236
60858,7.776955396072504
60859,7.772180827960487
60860,7.770409532780117
60861,7.763642506760347
60862,7.777871749632151
60863,7.7720967653746476
60864,7.775323055464228
60865,7.770550118877058
60866,7.762783452091574
60867,7.757023548591232
60868,7.76926040661363
60869,7.7624945291457506
60870,7.765730416672842
60871,7.767963569679665
60872,7.76619648965
60873,7.760433174817766
60874,7.758673621419648
60875,7.757915326945466
60876,7.756158290136924
60877,7.7494055082377375
60878,7.748656477244997
60879,7.740911693159794
60880,7.734174150238096
60881,7.727443341492231
60882,7.72071926019139
60883,7.715001399861364
60884,7.712287755283792
60885,7.712575323744278
60886,7.705866103030891
60887,7.705160589684533
60888,7.718448784997193
60889,7.711733693757816
60890,7.706024814503685
60891,7.700321641275796
60892,7.693624668121098
60893,7.691931889842116
60894,7.701235306244073
60895,7.702533421880012
60896,7.700831739299422
60897,7.695133756551496
60898,7.700435971687377
60899,7.693738884259404
60900,7.691046491571489
60901,7.686357789430988
60902,7.684672274399073
60903,7.6789904430403535
60904,7.677312291672997
60905,7.670638316368976
60906,7.670967513454064
60907,7.664299879757459
60908,7.659637910862149
60909,7.652981601106165
60910,7.653328446082571
60911,7.647677942888086
60912,7.641033587123081
60913,7.646389875391824
60914,7.639746807050603
60915,7.64910238245585
60916,7.650452604962141
60917,7.6478034769212
60918,7.667146002181648
60919,7.660482188086515
60920,7.675814039972486
60921,7.669141562171414
60922,7.662475753513572
60923,7.656816107583024
60924,7.652161618719873
60925,7.645512781519754
60926,7.643868091083452
60927,7.638227043516152
60928,7.636589635176805
60929,7.642949865426504
60930,7.635310735126227
60931,7.629678240638345
60932,7.641042880077987
60933,7.637403656809544
60934,7.6417640729446665
60935,7.635125628094148
60936,7.62949331862079
60937,7.632862140891035
60938,7.626232593523828
60939,7.633602675889122
60940,7.629970889106624
60941,7.645333237043549
60942,7.643688726061996
60943,7.6460438597690805
60944,7.654393641018687
60945,7.6477425729117225
60946,7.642097652798867
60947,7.657447880032452
60948,7.672782764710081
60949,7.666113316669391
60950,7.659450534743685
60951,7.660790414269179
60952,7.653133452335877
60953,7.648482644287565
60954,7.64183748422331
60955,7.6351989659982
60956,7.629566583223589
60957,7.632935332265845
60958,7.62630571174384
60959,7.620682217779079
60960,7.621061345997191
60961,7.615443093777304
60962,7.632818962749041
60963,7.641181962286523
60964,7.645538602004377
60965,7.63889638451112
60966,7.641256308164782
60967,7.640615372324538
60968,7.658965581847451
60969,7.675298449831612
60970,7.6686264873630146
60971,7.664959694272197
60972,7.661296566141989
60973,7.66263460055864
60974,7.673966300108307
60975,7.669294669623442
60976,7.670624709933664
60977,7.664956919119137
60978,7.664292294512322
60979,7.657631332698717
60980,7.654975029517609
60981,7.647323880062819
60982,7.662668883680947
60983,7.657009044716748
60984,7.6503553625131335
60985,7.66469783591392
60986,7.659035969011457
60987,7.654379261396254
60988,7.647728207661725
60989,7.651078804155817
60990,7.680413058224627
60991,7.675734984203413
60992,7.670062085668477
60993,7.672390859196045
60994,7.669719803864515
60995,7.663053417253956
60996,7.655394193448605
60997,7.649741625539111
60998,7.6530902096215305
60999,7.6604334477928235
61000,7.659773344396729
61001,7.654116399524769
61002,7.648465108770622
61003,7.642819466482995
61004,7.6401779677658705
61005,7.6345406084777485
61006,7.661892391977521
61007,7.666228331615724
61008,7.65956543473255
61009,7.6569071984159764
61010,7.680238625504017
61011,7.673561725328601
61012,7.671888999965954
61013,7.664220944993474
61014,7.659559054993481
61015,7.652902824053958
61016,7.652250247518172
61017,7.648599822483171
61018,7.6419545452992805
61019,7.635315910071595
61020,7.628683910161479
61021,7.630054540935931
61022,7.62342779976558
61023,7.624803684023687
61024,7.618182191086132
61025,7.6155653173319235
61026,7.617948560393061
61027,7.617330920652539
61028,7.611716396993716
61029,7.6111049863020686
61030,7.609494686465685
61031,7.602888494875015
61032,7.5962889061744905
61033,7.596692415513647
61034,7.589099519546116
61035,7.584512713429629
61036,7.578930991577126
61037,7.583349851155759
61038,7.5777692915843895
61039,7.577191811033082
61040,7.575615407423853
61041,7.573041079180551
61042,7.5934578297260975
61043,7.625848176722872
61044,7.630220142563229
61045,7.622593735624136
61046,7.615974451530559
61047,7.612360284162713
61048,7.605751228406429
61049,7.606145280152149
61050,7.605539437793177
61051,7.615928703722419
61052,7.612314582079518
61053,7.631692578499229
61054,7.62406469986005
61055,7.6304374487857265
61056,7.624809825148759
61057,7.641176831820275
61058,7.6385369749169065
61059,7.630902255301797
61060,7.625274167090601
61061,7.6206512044048536
61062,7.640020868368467
61063,7.638381667100732
61064,7.648738107213575
61065,7.6500886938130614
61066,7.647439929501405
61067,7.661785316878215
61068,7.6721183650372575
61069,7.665449581064207
61070,7.658787462542405
61071,7.651132502559854
61072,7.644484693961593
61073,7.639842530349438
61074,7.6322065058313475
61075,7.624578113521671
61076,7.616957345792014
61077,7.611343195521357
61078,7.607733657095049
61079,7.611124228152426
61080,7.606515408334183
61081,7.602910695282375
61082,7.596311084392538
61083,7.595715071314685
61084,7.6231056609485535
61085,7.635476369933112
61086,7.6718227203879525
61087,7.675149234410553
61088,7.672475422082307
61089,7.669804282230151
61090,7.669134812682695
61091,7.662469010770969
61092,7.656809371579794
61093,7.655153390198905
61094,7.649501062972319
61095,7.6838343952432115
61096,7.681151902094543
61097,7.6864680920974475
61098,7.6787854653187395
61099,7.698097024074043
61100,7.694400775174419
61101,7.688709220176743
61102,7.725002364384463
61103,7.745267229587477
61104,7.765511840052657
61105,7.758749709277992
61106,7.769985341752477
61107,7.76421823996162
61108,7.758456902390444
61109,7.75470032377736
61110,7.7479489991159145
61111,7.748200924154279
61112,7.7424555958942545
61113,7.7367160100912615
61114,7.772961171500466
61115,7.789180100864283
61116,7.804383319154274
61117,7.798581836576409
61118,7.80478015558033
61119,7.8089732788631085
61120,7.802167708369493
61121,7.797367940545036
61122,7.80256797258847
61123,7.808762307448451
61124,7.816949451568942
61125,7.811135409138589
61126,7.814322680093973
61127,7.810510263622115
61128,7.808700658161223
61129,7.813889363150568
61130,7.822071382777604
61131,7.814253220475977
61132,7.834428879426025
61133,7.831595867052786
61134,7.823768185026746
61135,7.820945828020223
61136,7.816127291460483
61137,7.813312571528989
61138,7.80650266391127
61139,7.803697563797416
61140,7.812889270380328
61141,7.815075288101087
61142,7.825255122895589
61143,7.825429780443919
61144,7.822605762672361
61145,7.818785067257396
61146,7.813968690378578
61147,7.808157627219779
61148,7.803351872469935
61149,7.804547922572414
61150,7.809740778222017
61151,7.801934940362725
61152,7.800133905939574
61153,7.799334171900654
61154,7.79353773594673
61155,7.788746593781866
61156,7.803950245362294
61157,7.799148695891668
61158,7.799349446820312
61159,7.798550496848478
61160,7.810745848675715
61161,7.808936007747504
61162,7.802130474506377
61163,7.817320748894677
61164,7.81050683510268
61165,7.80969673331847
61166,7.806888440731445
61167,7.84106446427894
61168,7.834226818637482
61169,7.8283955074744265
61170,7.842560029705836
61171,7.843716891245361
61172,7.843873096251612
61173,7.8370326433817965
61174,7.832198028046083
61175,7.83036674565923
61176,7.832535294639081
61177,7.832702675653935
61178,7.8278723881220476
61179,7.827044929463256
61180,7.827217798099475
61181,7.821393492454198
61182,7.814575507953994
61183,7.810762838780627
61184,7.818947983369552
61185,7.813131943406164
61186,7.808321216826048
61187,7.803515298568351
61188,7.797714683577278
61189,7.791919866302338
61190,7.80312234519659
61191,7.8023196242118855
61192,7.812512208295631
61193,7.810700601890538
61194,7.805892305436875
61195,7.802088315126594
61196,7.815279631153454
61197,7.819462260207773
61198,7.813645706224557
61199,7.806835465638626
61200,7.8150245356379875
61201,7.8092124171615875
61202,7.807404108898558
61203,7.801599607040588
61204,7.800798408033051
61205,7.813991013322374
61206,7.811178428601413
61207,7.805370154309958
61208,7.799567685390108
61209,7.793771016039393
61210,7.787980140461143
61211,7.785193553614106
61212,7.778411750961819
61213,7.771636726722977
61214,7.765867974372429
61215,7.771099490639923
61216,7.781323279254975
61217,7.778543345942377
61218,7.772767690424193
61219,7.810975818669647
61220,7.811164748386119
61221,7.814351990016918
61222,7.810539544249784
61223,7.809729409772774
61224,7.808920085025375
61225,7.818106571697014
61226,7.813290872974679
61227,7.807480487294544
61228,7.801675909096349
61229,7.794877632325639
61230,7.79008515093401
61231,7.783298459128979
61232,7.784514552623103
61233,7.777733428632476
61234,7.7819535851255965
61235,7.777174021322373
61236,7.795387740441491
61237,7.788595748696922
61238,7.781810545549799
61239,7.7740326239650415
61240,7.773258978163978
61241,7.765489603872959
61242,7.7607264958231115
61243,7.752969647751324
61244,7.747219553150873
61245,7.741475205771412
61246,7.734737099618717
61247,7.728005728204805
61248,7.721281084798305
61249,7.727556665922944
61250,7.720832471354306
61251,7.71411499761982
61252,7.70740423800201
61253,7.703698686539739
61254,7.69999683877708
61255,7.722285697508937
61256,7.71456727102467
61257,7.716851561608354
61258,7.714136067793653
61259,7.708424787366074
61260,7.701719715114834
61261,7.695021344584984
61262,7.708319674075654
61263,7.7126092096338
61264,7.706899455301333
61265,7.7091914098687475
61266,7.703485071627999
61267,7.703781438372999
61268,7.697081007150238
61269,7.690387273010158
61270,7.684699729508899
61271,7.678018370458916
61272,7.677340690928222
61273,7.671666187489014
61274,7.663998355217661
61275,7.67832719244383
61276,7.67265170299611
61277,7.6679813864513875
61278,7.670312239638343
61279,7.672640763136955
61280,7.674966959275748
61281,7.678290330630795
61282,7.672614878026467
61283,7.693931604785061
61284,7.688240518723307
61285,7.6815556206536195
61286,7.6808744056404725
61287,7.691188374250527
61288,7.690497531297753
61289,7.71879288608906
61290,7.718074452419805
61291,7.721354737824684
61292,7.716635742584479
61293,7.708922963231571
61294,7.704216393553179
61295,7.743492539086859
61296,7.739750917358637
61297,7.760001041379268
61298,7.758241919898629
61299,7.757484056910225
61300,7.777716456653443
61301,7.798928134357937
61302,7.797130105238139
61303,7.7913358722493955
61304,7.827526441092725
61305,7.857683835954201
61306,7.851829079496476
61307,7.846979675119168
61308,7.846133118722247
61309,7.843288407958907
61310,7.850441542983436
61311,7.848592026198845
61312,7.847743858256617
61313,7.851894039307835
61314,7.854041071752305
61315,7.880173964234311
61316,7.879294230137126
61317,7.8944073793323915
61318,7.887516417434009
61319,7.89162684580239
61320,7.8867376635477155
61321,7.9058413740289275
61322,7.901937484599613
61323,7.92202550310576
61324,7.9211039383850155
61325,7.92018329476844
61326,7.917264570835638
61327,7.910350763168636
61328,7.934428373600252
61329,7.933494412207349
61330,7.929562883559465
61331,7.926634784725324
61332,7.921710612026948
61333,7.914792360540665
61334,7.906881523598596
61335,7.899978093789902
61336,7.894081064210901
61337,7.892187929713939
61338,7.886298686405879
61339,7.882414329897727
61340,7.877534355555001
61341,7.869660757998225
61342,7.868791531853299
61343,7.863925173500623
61344,7.876055183322212
61345,7.881176567446827
61346,7.876297830247981
61347,7.899409976344685
61348,7.903508517097963
61349,7.90060645960961
61350,7.894708801978815
61351,7.888817039058297
61352,7.88493016545604
61353,7.87904817628517
61354,7.882167568412821
61355,7.874289339958635
61356,7.876413988294508
61357,7.8705405110448385
61358,7.869670405586524
61359,7.862804168299581
61360,7.859942794818023
61361,7.873076285277976
61362,7.882198647811431
61363,7.881316890042505
61364,7.899426518338314
61365,7.900526541808241
61366,7.893629463805435
61367,7.897733782182441
61368,7.915827001790454
61369,7.908914630974072
61370,7.930994676320425
61371,7.92406714540956
61372,7.9221440398169465
61373,7.952206864364856
61374,7.945258131866741
61375,7.957306849376119
61376,7.95035301944171
61377,7.943406139862059
61378,7.937465703940158
61379,7.9665137142310725
61380,7.964548183282316
61381,7.972579619380984
61382,7.966610024559015
