,N_moves
43656,6.236063987002391
43657,6.231830039988895
43658,6.226600824556623
43659,6.221376835726482
43660,6.215158568024607
43661,6.221940018731229
43662,6.224716690376676
43663,6.2194945847391185
43664,6.241264205344077
43665,6.2350260602112995
43666,6.228794150106141
43667,6.222568468796689
43668,6.217348510307138
43669,6.213133269417276
43670,6.231910747408863
43671,6.225681951059629
43672,6.220458880643778
43673,6.216240530937987
43674,6.211026897223906
43675,6.239801483033777
43676,6.23856230114169
43677,6.234325857062588
43678,6.228094646810652
43679,6.240860169402546
43680,6.27760093884842
43681,6.292315980388802
43682,6.293023310743236
43683,6.288732432871429
43684,6.32842385472763
43685,6.322098593503514
43686,6.330772158127699
43687,6.336438552772249
43688,6.330105280855435
43689,6.323778339045484
43690,6.318457221265329
43691,6.3141409221936
43692,6.343811945759623
43693,6.337471304134676
43694,6.332136500232493
43695,6.349795534215269
43696,6.34444841224204
43697,6.344104135967935
43698,6.3397622027985525
43699,6.333425608892707
43700,6.3280948486639295
43701,6.322769416531332
43702,6.325445309168483
43703,6.320122525251274
43704,6.313805561208045
43705,6.314491412721081
43706,6.308180076976232
43707,6.303874049912787
43708,6.304569827973844
43709,6.3052649106045555
43710,6.298962796750878
43711,6.292666981861572
43712,6.287376959890697
43713,6.287089726547478
43714,6.281805279044683
43715,6.311508622094113
43716,6.330187773896118
43717,6.345849755131605
43718,6.340506576965557
43719,6.335168739307421
43720,6.343829240317609
43721,6.338488081656622
43722,6.332152761235176
43723,6.358807281213951
43724,6.353451151997346
43725,6.348100376233231
43726,6.359746452818705
43727,6.373379889647471
43728,6.36700969485522
43729,6.360645867074255
43730,6.376277405437999
43731,6.370903814827866
43732,6.364536094873015
43733,6.3751662437037275
43734,6.368794263450151
43735,6.362428651992429
43736,6.356069402964951
43737,6.355713511507715
43738,6.360355477013455
43739,6.355997300624636
43740,6.350643979984332
43741,6.34829451073897
43742,6.341949388789207
43743,6.335610608790417
43744,6.354265670650697
43745,6.351912581524609
43746,6.363554847809942
43747,6.359193473649213
43748,6.352837458183297
43749,6.347487295806302
43750,6.342142480917941
43751,6.33580350792352
43752,6.329470870734192
43753,6.3251435635170665
43754,6.320820581444586
43755,6.3155024199438925
43756,6.3091900736970725
43757,6.32387354188928
43758,6.317552828703984
43759,6.312237933322971
43760,6.325918854928845
43761,6.321595097952404
43762,6.331268666070392
43763,6.325940061706504
43764,6.319617283034134
43765,6.313300823980627
43766,6.331978184476398
43767,6.326648870948686
43768,6.320325383821301
43769,6.315007717270756
43770,6.308695865479381
43771,6.317382826133574
43772,6.311068600420297
43773,6.305760186027074
43774,6.306454078894614
43775,6.301150276716808
43776,6.2948522754407294
43777,6.333538080262878
43778,6.350196213116189
43779,6.343849190414423
43780,6.337508511563435
43781,6.332173670472417
43782,6.3308421625559035
43783,6.3255139844823844
43784,6.351175639670307
43785,6.346826638531207
43786,6.344480984719581
43787,6.368124681886278
43788,6.361759739675497
43789,6.355401159226046
43790,6.352047434928969
43791,6.348697062680165
43792,6.342351538379635
43793,6.337011856682104
43794,6.343671514996266
43795,6.3443275154810275
43796,6.359975364041266
43797,6.355617567575457
43798,6.350264626478431
43799,6.388895046641871
43800,6.394503347444827
43801,6.389111540001105
43802,6.419707130665771
43803,6.4152896322842965
43804,6.409877048943683
43805,6.403470375231596
43806,6.399069105491234
43807,6.394672234821078
43808,6.389280258574381
43809,6.382894171359414
43810,6.406499474536466
43811,6.415088680458969
43812,6.425668301967756
43813,6.4202453451442
43814,6.4148278085673445
43815,6.408416186569776
43816,6.405009473739622
43817,6.3996071654200435
43818,6.4012067584581045
43819,6.394808750703524
43820,6.388417137759292
43821,6.386029914233296
43822,6.37964707573831
43823,6.373270616891995
43824,6.36690053131789
43825,6.3605368126459085
43826,6.355178954762205
43827,6.35482395330817
43828,6.349471805428802
43829,6.343125506772702
43830,6.336785551243693
43831,6.330451932501821
43832,6.324124644213463
43833,6.318803180301207
43834,6.342472542439836
43835,6.337132739798717
43836,6.331798274291672
43837,6.325469640334359
43838,6.362125842592896
43839,6.362763397972613
43840,6.356403814366444
43841,6.350050587165678
43842,6.367691716014088
43843,6.36232670680268
43844,6.356967059919319
43845,6.352612270254233
43846,6.350260833702254
43847,6.3439137464121975
43848,6.337573003037472
43849,6.331238597237335
43850,6.324910522677378
43851,6.324585774528774
43852,6.3182643494667765
43853,6.311949242670708
43854,6.30564044782546
43855,6.299337958622236
43856,6.298039270007922
43857,6.291744378183826
43858,6.285455778105681
43859,6.2871694654838866
43860,6.280885438032128
43861,6.285602194216005
43862,6.2793197332522706
43863,6.27304355160984
43864,6.266773643012529
43865,6.260510001190427
43866,6.266246622878393
43867,6.282972013560174
43868,6.277691681712539
43869,6.281412129806779
43870,6.28512885931222
43871,6.278846871446841
43872,6.2725711624299025
43873,6.266301725985695
43874,6.261038056094655
43875,6.2607771484923616
43876,6.255519000417907
43877,6.249266607613891
43878,6.281001473573297
43879,6.2747236110309945
43880,6.2684520232138725
43881,6.2621867038503405
43882,6.270920150423204
43883,6.265651864415785
43884,6.259389343811671
43885,6.253133082598466
43886,6.247882574769783
43887,6.242637314824986
43888,6.25039080076719
43889,6.256137536598507
43890,6.257880527566424
43891,6.255623775414934
43892,6.291350288383035
43893,6.295057084696495
43894,6.288765173567363
43895,6.291475053453853
43896,6.332163234309971
43897,6.326833735824904
43898,6.320510063925029
43899,6.315192212786674
43900,6.308880176591985
43901,6.3045734497787995
43902,6.29827202704039
43903,6.292976402825458
43904,6.319670079584253
43905,6.313353567760581
43906,6.30804286954193
43907,6.303736979617351
43908,6.297436392931076
43909,6.292141603932645
43910,6.286852107077141
43911,6.280568396825189
43912,6.274290967143205
43913,6.271018312503382
43914,6.305729938377941
43915,6.300426859978764
43916,6.332110591253147
43917,6.325781645134953
43918,6.319459024799985
43919,6.313142723925623
43920,6.307832236445438
43921,6.313521559547441
43922,6.308210693420957
43923,6.308902137005744
43924,6.30259638774337
43925,6.296296941078959
43926,6.290003790713063
43927,6.28371693035253
43928,6.277436353710499
43929,6.272161554756266
43930,6.266892027964906
43931,6.260628267817015
43932,6.255370268548833
43933,6.251117024902108
43934,6.257862535122096
43935,6.251607799954558
43936,6.246358816646258
43937,6.243114080197836
43938,6.24087208711418
43939,6.235633834153547
43940,6.230400816828057
43941,6.241165033902692
43942,6.2399244891411705
43943,6.243682685553823
43944,6.281420134143975
43945,6.275141853150328
43946,6.282862850798353
43947,6.302570134305801
43948,6.296270713881707
43949,6.294975090979277
43950,6.289682762052762
43951,6.283396222560456
43952,6.284112468215069
43953,6.277831496232845
43954,6.300542309330064
43955,6.29424491571754
43956,6.305944820849256
43957,6.344619538669497
43958,6.338278089855235
43959,6.337939980819898
43960,6.331605208225375
43961,6.326276267487519
43962,6.319953152777387
43963,6.313636358021988
43964,6.309324877404275
43965,6.303018705612766
43966,6.296718836841539
43967,6.2904252647907235
43968,6.284137983166745
43969,6.278856485932196
43970,6.296568773302578
43971,6.296272352739557
43972,6.289979226949712
43973,6.291688393139667
43974,6.285399849018588
43975,6.279117590298929
43976,6.315820121443058
43977,6.312505958403135
43978,6.315192109369249
43979,6.311878574027552
43980,6.309567850815131
43981,6.3032614361716375
43982,6.301958826040532
43983,6.295660016619202
43984,6.289367502859463
43985,6.284080778718675
43986,6.317779848405112
43987,6.336452732114853
43988,6.330119446025782
43989,6.3297894915569906
43990,6.342453370126149
43991,6.352106090395888
43992,6.351754160270555
43993,6.354401082649096
43994,6.349049357429057
43995,6.3427034810098375
43996,6.3373634475455605
43997,6.378005762940318
43998,6.37462944533618
43999,6.369257501862581
44000,6.372886429896702
44001,6.383508232565471
44002,6.377127914491942
44003,6.371753473797798
44004,6.365384904608595
44005,6.364020202055263
44006,6.358658862522975
44007,6.3533028816508885
44008,6.348951754332897
44009,6.349602477217123
44010,6.343256047954537
44011,6.336915961949584
44012,6.330582212862178
44013,6.325254294608444
44014,6.321930702110085
44015,6.316611431043508
44016,6.322291979338318
44017,6.343958853921688
44018,6.337618065461996
44019,6.331283614621954
44020,6.32495549506711
44021,6.325630202218468
44022,6.320307233500609
44023,6.317988085840938
44024,6.311673255170432
44025,6.340347244920387
44026,6.335009566514669
44027,6.329677223119853
44028,6.324350209403591
44029,6.340018025286247
44030,6.335680176185511
44031,6.329347662266285
44032,6.323021477696304
44033,6.318700616649131
44034,6.31338457405378
44035,6.309073345094205
44036,6.305765925458929
44037,6.301462311340529
44038,6.2951639981857666
44039,6.324853989192078
44040,6.319531796299333
44041,6.314214922939714
44042,6.310902364296096
44043,6.304594615806045
44044,6.337273681657313
44045,6.33293857552872
44046,6.3266088018400355
44047,6.320285354761735
44048,6.321964229969369
44049,6.31864392589144
44050,6.31232843970864
44051,6.306019265855858
44052,6.299716398023919
44053,6.294419330159827
44054,6.302121059964764
44055,6.315812093388088
44056,6.319494440121333
44057,6.332168608596974
44058,6.332836106239556
44059,6.328505435468702
44060,6.322180092704615
44061,6.317860072621952
44062,6.312544870150566
44063,6.307234980225378
44064,6.319921402034249
44065,6.320601140762851
44066,6.314283698343298
44067,6.307972570209023
44068,6.301667750048893
44069,6.307363234556591
44070,6.301059023427599
44071,6.295760613609081
44072,6.293466000302126
44073,6.28817517971212
44074,6.281890147048739
44075,6.276610896526952
44076,6.279332924616381
44077,6.290048234037054
44078,6.283761329255408
44079,6.282478209486038
44080,6.277198371195698
44081,6.270924309855173
44082,6.264656519440525
44083,6.259394493933838
44084,6.253138227573085
44085,6.2478877146019975
44086,6.249638951269062
44087,6.24339243557564
44088,6.237152163276214
44089,6.231917628380386
44090,6.227687825653369
44091,6.22246275036536
44092,6.231235901039658
44093,6.225007779199538
44094,6.21978538261863
44095,6.214568205824409
44096,6.213354244599198
44097,6.209142995978908
44098,6.202936956002917
44099,6.196737118965433
44100,6.191542978916492
44101,6.186354030411828
44102,6.1801707680126166
44103,6.174993186035593
44104,6.168821278803174
44105,6.162655540393575
44106,6.167490467389684
44107,6.161326059126426
44108,6.157166812690518
44109,6.185995231668338
44110,6.17981232788856
44111,6.17463510417253
44112,6.171462055592648
44113,6.165293677725988
44114,6.160130965404424
44115,6.16396891546399
44116,6.160806527742387
44117,6.167642303326852
44118,6.2014577532985395
44119,6.195259394724528
44120,6.18906723141146
44121,6.184880257666921
44122,6.194690472301937
44123,6.209488382874349
44124,6.210278499433195
44125,6.204071324521218
44126,6.1978703536821165
44127,6.191675580714918
44128,6.1904845006742235
44129,6.185296610118828
44130,6.179114404611463
44131,6.172938378220047
44132,6.1687675252683025
44133,6.164600841085126
44134,6.1584393210040815
44135,6.171274464111524
44136,6.165106273742597
44137,6.158944248481485
44138,6.152788382166161
44139,6.148637669140507
44140,6.143491604503685
44141,6.15134418660813
44142,6.147194917056297
44143,6.146048295450044
44144,6.140904818892873
44145,6.146760985990432
44146,6.140617296849013
44147,6.1354792485763
44148,6.129346835534245
44149,6.123220551840558
44150,6.121098392368453
44151,6.1369693584930225
44152,6.1318349563356085
44153,6.143697190262309
44154,6.137556563385486
44155,6.1314220740667595
44156,6.156278223917767
44157,6.151124522544537
44158,6.145975972297117
44159,6.1418320682768295
44160,6.136692805839772
44161,6.130559179846928
44162,6.124431684414797
44163,6.164287324910135
44164,6.169120620937212
44165,6.199936092580454
44166,6.19773725590621
44167,6.192542116220148
44168,6.187352169077499
44169,6.181167909038441
44170,6.174989830168838
44171,6.169817426540484
44172,6.1636506924809735
44173,6.204466633817824
44174,6.200264268366732
44175,6.194067102681208
44176,6.219860139060337
44177,6.214642887547034
44178,6.212429351427547
44179,6.2072195269883395
44180,6.216007913268212
44181,6.2127935125553
44182,6.206583823887079
44183,6.217371846052109
44184,6.227149585336415
44185,6.220925547769862
44186,6.216706731630162
44187,6.217489633447624
44188,6.2112752510053975
44189,6.205067079839975
44190,6.198865113743183
44191,6.2116598512606815
44192,6.205451295687208
44193,6.199248945566581
44194,6.217040800693451
44195,6.210826866859675
44196,6.232605150850819
44197,6.258359668441173
44198,6.259100938137884
44199,6.261840467435098
44200,6.257580756822969
44201,6.2513263032929105
44202,6.270065607337595
44203,6.263798675196329
44204,6.27452951110318
44205,6.268258117288983
44206,6.262992491984347
44207,6.256732629423643
44208,6.260474026095884
44209,6.254216680742465
44210,6.248965089857165
44211,6.244718248188143
44212,6.238476650738679
44213,6.233240792017302
44214,6.227010666288149
44215,6.220786767571219
44216,6.2145690896426125
44217,6.2483376362796506
44218,6.2660804272478865
44219,6.2598174782951155
44220,6.253560789161387
44221,6.247310353590011
44222,6.252060668079177
44223,6.254807234128074
44224,6.249555052984518
44225,6.267296627144454
44226,6.263031463099332
44227,6.304747573580992
44228,6.340424987300552
44229,6.334087730941431
44230,6.349745814168876
44231,6.3623897463885974
44232,6.376020541244781
44233,6.372646207870224
44234,6.367276246642968
44235,6.364910153442925
44236,6.360547424653877
44237,6.355189556163468
44238,6.392815553608583
44239,6.386425932865346
44240,6.385040199799014
44241,6.378658350523852
44242,6.3732823801585115
44243,6.367911783076894
44244,6.361547053658526
44245,6.355188685788803
44246,6.351835173858979
44247,6.347485513515292
44248,6.342140700408331
44249,6.3358017291935305
44250,6.334466595031419
44251,6.3301342945866095
44252,6.349794330274179
44253,6.34444720950429
44254,6.338105932933072
44255,6.333769994969121
44256,6.358423898022625
44257,6.3760566577447415
44258,6.391672793019359
44259,6.405274319463118
44260,6.400871246680046
44261,6.394473574269571
44262,6.405073800582145
44263,6.416662932215746
44264,6.412248476511382
44265,6.417833435555349
44266,6.413417809932605
44267,6.411005598228525
44268,6.404597796531145
44269,6.415187903681039
