,R_save
45476,0.8281843280159135
45477,0.827356557573119
45478,0.827529114736964
45479,0.8267019991800055
45480,0.8258757103252529
45481,0.8260497475962921
45482,0.8262236109170354
45483,0.8253978002114712
45484,0.8255723151537886
45485,0.8257466556683775
45486,0.8259208219295785
45487,0.8260948141115579
45488,0.826268632388308
45489,0.826442276933647
45490,0.8266157479212196
45491,0.8257895452746217
45492,0.8249641684177755
45493,0.825139116775179
45494,0.8243143900217805
45495,0.8244899878328532
45496,0.8246654101338698
45497,0.8248406571002528
45498,0.8250157289072491
45499,0.8251906257299305
45500,0.8253653477431939
45501,0.8255398951217614
45502,0.8257142680401804
45503,0.8258884666728239
45504,0.8260624911938905
45505,0.8252368415275299
45506,0.824412017098217
45507,0.8245875173310023
45508,0.8247628421512612
45509,0.8249379917343184
45510,0.8251129662553235
45511,0.8252877658892512
45512,0.8254623908109011
45513,0.8256368411948982
45514,0.8258111172156929
45515,0.8259852190475613
45516,0.8261591468646052
45517,0.8263329008407525
45518,0.8265064811497572
45519,0.8266798879651998
45520,0.826853121460487
45521,0.8270261818088522
45522,0.8271990691833562
45523,0.827371783756886
45524,0.8265448254522815
45525,0.8267181939425841
45526,0.8268913891510372
45527,0.8270644112508363
45528,0.8272372604150033
45529,0.8264104365665126
45530,0.82658393937854
45531,0.8267572687744635
45532,0.8269304249276125
45533,0.8261039077612681
45534,0.8262777169489129
45535,0.8264513524142314
45536,0.8266248143308589
45537,0.8267981028722573
45538,0.8269712182117153
45539,0.8271441605223482
45540,0.8273169299770985
45541,0.8274895267487355
45542,0.8276619510098563
45543,0.8278342029328849
45544,0.8280062826900734
45545,0.8281781904535016
45546,0.8273504261452023
45547,0.827522989437411
45548,0.827695380252566
45549,0.8278675987630582
45550,0.8280396451411061
45551,0.8282115195587562
45552,0.8283832221878829
45553,0.8275552529503137
45554,0.8277276115180795
45555,0.8269002975635387
45556,0.8260738105095021
45557,0.8262476497793577
45558,0.8264213152968196
45559,0.8255953069856784
45560,0.8257696245199256
45561,0.8249442675738787
45562,0.8241197355723057
45563,0.8242955279405493
45564,0.8244711446042768
45565,0.8246465857391051
45566,0.8248218515204753
45567,0.8249969421236532
45568,0.8251718577237295
45569,0.8253465984956198
45570,0.8255211646140649
45571,0.825695556253631
45572,0.8258697735887098
45573,0.8260438167935187
45574,0.8262176860421009
45575,0.8263913815083257
45576,0.8265649033658886
45577,0.8267382517883115
45578,0.8269114269489429
45579,0.827084429020958
45580,0.8272572581773588
45581,0.8274299145909747
45582,0.8276023984344619
45583,0.8277747098803045
45584,0.827946849100814
45585,0.8281188162681294
45586,0.8282906115542182
45587,0.8284622351308757
45588,0.8286336871697254
45589,0.8288049678422195
45590,0.8279765770697635
45591,0.8281485145239667
45592,0.8283202801266414
45593,0.8284918740495533
45594,0.8286632964642964
45595,0.827835047292418
45596,0.828007126205669
45597,0.8281790331260032
45598,0.8273512679754524
45599,0.8275238304262515
45600,0.827696220400838
45601,0.8268689378217268
45602,0.8270419823616351
45603,0.8262153536936074
45604,0.8263890514910152
45605,0.826562575677431
45606,0.826735926426379
45607,0.8269091039112103
45608,0.8260826080552272
45609,0.8262564385319335
45610,0.8264300952650351
45611,0.8266035784281884
45612,0.8267768881948769
45613,0.8269500247384103
45614,0.8271229882319251
45615,0.8272957788483849
45616,0.8274683967605804
45617,0.8276408421411295
45618,0.8278131151624777
45619,0.826985715747023
45620,0.8271586435673658
45621,0.827331398546309
45622,0.8265044806067324
45623,0.8266778894217182
45624,0.825851624664675
45625,0.825026185759463
45626,0.825201072130518
45627,0.8243762834527264
45628,0.8245518194012994
45629,0.8247271799016479
45630,0.8249023651291325
45631,0.8250773752589384
45632,0.8252522104660759
45633,0.8244273706755051
45634,0.8246028555623861
45635,0.8247781650520789
45636,0.8249532993198929
45637,0.8251282585409625
45638,0.8253030428902469
45639,0.8254776525425306
45640,0.8256520876724232
45641,0.8258263484543598
45642,0.8260004350626012
45643,0.8261743476712343
45644,0.8263480864541716
45645,0.8265216515851519
45646,0.8266950432377405
45647,0.8268682615853289
45648,0.8270413068011356
45649,0.8272141790582059
45650,0.8273868785294122
45651,0.8275594053874538
45652,0.8267322595549825
45653,0.8269054407048526
45654,0.8270784487601202
45655,0.8272512838937932
45656,0.827423946278707
45657,0.8275964360875239
45658,0.8277687534927337
45659,0.827940898666654
45660,0.8271133715315548
45661,0.8272861717599092
45662,0.826459299024517
45663,0.8266327529985055
45664,0.8268060336052037
45665,0.8269791410178922
45666,0.8271520754096784
45667,0.8273248369534968
45668,0.827497425822109
45669,0.8276698421881038
45670,0.8268425859740227
45671,0.8270156568526094
45672,0.8261890544969346
45673,0.8253632783305208
45674,0.8255378277774669
45675,0.825712202762197
45676,0.8248869032092113
45677,0.82506192879321
45678,0.8252367794390939
45679,0.8254114553217134
45680,0.8255859566157447
45681,0.825760283495689
45682,0.8259344361358731
45683,0.8261084147104499
45684,0.826282219393398
45685,0.8254563501086469
45686,0.8256308065303274
45687,0.8258050885827708
45688,0.8249796961903842
45689,0.8251546290277751
45690,0.8243298867698763
45691,0.8245054690919453
45692,0.8246808759194396
45693,0.824856107427766
45694,0.8250311637921561
45695,0.8252060451876663
45696,0.8253807517891778
45697,0.8255552837713975
45698,0.8257296413088574
45699,0.82490432432604
45700,0.8250793324976281
45701,0.8252541657485051
45702,0.8254288242535041
45703,0.8256033081872837
45704,0.8257776177243279
45705,0.8259517530389463
45706,0.8251262140553991
45707,0.8253010004481474
45708,0.8254756121418524
45709,0.8256500493111258
45710,0.8258243121304051
45711,0.8249989005240779
45712,0.8241743139168574
45713,0.8243500517340319
45714,0.8245256139012143
45715,0.8237015003440916
45716,0.8238777107385503
45717,0.8230542447608007
45718,0.8232311020873766
45719,0.8234077826450104
45720,0.8225847863605076
45721,0.8227621129108719
45722,0.8229392622233048
45723,0.8231162344749557
45724,0.8232930298427968
45725,0.8234696485036236
45726,0.8236460906340547
45727,0.8238223564105324
45728,0.8239984460093225
45729,0.8241743596065145
45730,0.8243500973780222
45731,0.8245256594995835
45732,0.8247010461467603
45733,0.8238767572450644
45734,0.8240527924702067
45735,0.8242286517480976
45736,0.8244043352545962
45737,0.8245798431653862
45738,0.8247551756559756
45739,0.8239308326518217
45740,0.8241068138285814
45741,0.8242826191121111
45742,0.8244582486782159
45743,0.8246337027025256
45744,0.8248089813604941
45745,0.8249840848274002
45746,0.8251590132783473
45747,0.825333766888264
45748,0.8255083458319039
45749,0.8256827502838461
45750,0.8258569804184949
45751,0.8260310364100806
45752,0.8262049184326592
45753,0.8263786266601129
45754,0.8255526610162747
45755,0.8247275209253039
45756,0.8249027058119353
45757,0.8250777156012287
45758,0.8252525504681939
45759,0.825427210587666
45760,0.825601696134305
45761,0.8257760072825966
45762,0.8259501442068519
45763,0.8261241070812079
45764,0.8262978960796274
45765,0.8264715113758997
45766,0.82664495314364
45767,0.82681822155629
45768,0.8269913167871183
45769,0.8271642390092202
45770,0.8263374881456428
45771,0.8265110638696351
45772,0.826684466104648
45773,0.8268576950240836
45774,0.8270307508011709
45775,0.8272036336089659
45776,0.8263768433704761
45777,0.8265503797589114
45778,0.8267237426976831
45779,0.8268969323601542
45780,0.8260704486696393
45781,0.8262442912996546
45782,0.8254184599240427
45783,0.8255929542169722
45784,0.8257672741028124
45785,0.8249419195060079
45786,0.8241173898513293
45787,0.8242931845641216
45788,0.8244688035700545
45789,0.824644247044747
45790,0.8248195151636428
45791,0.8239951078521349
45792,0.8241710247858159
45793,0.8243467658904778
45794,0.8245223313418617
45795,0.824697721315533
45796,0.8248729359868818
45797,0.8250479755311229
45798,0.8252228401232956
45799,0.8253975299382649
45800,0.8245725449008453
45801,0.8247478846860519
45802,0.8249230492190993
45803,0.8240985384252771
45804,0.8242743519800745
45805,0.8244499898091798
45806,0.8246254520882311
45807,0.8238012387428156
45808,0.8239773494487198
45809,0.8241532841319295
45810,0.8243290429683793
45811,0.8245046261338281
45812,0.8246800338038592
45813,0.8248552661538804
45814,0.8250303233591239
45815,0.8252052055946469
45816,0.825379913035332
45817,0.8255544458558863
45818,0.8257288042308429
45819,0.8259029883345602
45820,0.8260769983412223
45821,0.8252513341749642
45822,0.8254259955101216
45823,0.825600482271231
45824,0.8257747946327789
45825,0.8249494325192029
45826,0.8241248953552657
45827,0.8243006825663048
45828,0.8244762940779827
45829,0.8246517300659107
45830,0.82382749045565
45831,0.8240035749229606
45832,0.8231799831439272
45833,0.8223572145450827
45834,0.8225347685535334
45835,0.8227121450967082
45836,0.8228893443519839
45837,0.8220668662466846
45838,0.822244710458332
45839,0.8224223769146456
45840,0.8225998657932916
45841,0.822777177271759
45842,0.8229543115273594
45843,0.8231312687372271
45844,0.8223085488284443
45845,0.822486151478291
45846,0.8226635766142447
45847,0.8228408244137307
45848,0.8230178950539969
45849,0.8231947887121138
45850,0.8223720053151002
45851,0.8225495445401726
45852,0.82172740606487
45853,0.820906089317179
45854,0.8210850937256576
45855,0.8212639192191852
45856,0.8214425659765873
45857,0.8216210341765107
45858,0.8217993239974237
45859,0.8219774356176162
45860,0.8211558689653247
45861,0.8213346237189825
45862,0.8215131998072194
45863,0.8216915974086114
45864,0.8218698167015563
45865,0.8220478578642735
45866,0.8212262208249289
45867,0.8214049052618855
45868,0.8205839108538276
45869,0.8197637370298858
45870,0.819943883219761
45871,0.8201238493534744
45872,0.8203036356109922
45873,0.8194837419222256
45874,0.8196641679672808
45875,0.8198444136764589
45876,0.8200244792300057
45877,0.8202043648079866
45878,0.8203840705902875
45879,0.820563596756614
45880,0.8207429434864925
45881,0.8209221109592696
45882,0.8211010993541129
45883,0.8212799088500109
45884,0.821458539625773
45885,0.82163699186003
45886,0.8208157654813594
45887,0.8209948601685344
45888,0.8201742756006498
45889,0.820354011457121
45890,0.8205335676675586
45891,0.8207129444115191
45892,0.8208921418683791
45893,0.8210711602173363
45894,0.8212499996374089
45895,0.8204291600575614
45896,0.8206086411569541
45897,0.8207879428649432
45898,0.8209670653608303
45899,0.821146008823738
45900,0.8203252731827347
45901,0.8205048581170848
45902,0.8206842635562481
45903,0.8198639894297551
45904,0.8200440354173316
45905,0.8202239014488985
45906,0.8204035877043219
45907,0.820583094363288
45908,0.8197629213554287
45909,0.8199430683605707
45910,0.8201230353087361
45911,0.8203028223798918
45912,0.81948292950395
45913,0.8196633563610175
45914,0.8198436028813963
45915,0.8190241689954579
45916,0.8182055541338933
45917,0.8183872577279624
45918,0.8175692794593687
45919,0.817751619010134
45920,0.8179337763124728
45921,0.8181157515485422
45922,0.8172980446504428
45923,0.8174806553004673
45924,0.8176630834311015
45925,0.8178453292247736
45926,0.8180273928637294
45927,0.8182092745300324
45928,0.8173914741556896
45929,0.8175739914229003
45930,0.8167568260141818
45931,0.8169399776123685
45932,0.8171229461504871
45933,0.8173057318115061
45934,0.8174883347782113
45935,0.8176707552332055
45936,0.8178529933589095
45937,0.8180350493375612
45938,0.8182169233512169
45939,0.8183986155817504
45940,0.8185801262108541
45941,0.8177619551701636
45942,0.8179441021415077
45943,0.8171265668070334
45944,0.8173093488492054
45945,0.8174919482006804
45946,0.817674365044058
45947,0.817856599561755
45948,0.8180386519360061
45949,0.8182205223488637
45950,0.8174027107323231
45951,0.8175852167685727
45952,0.8167680401401183
45953,0.8169511805297833
45954,0.816134637620708
45955,0.8153189108464745
45956,0.8145039993913555
45957,0.8146894026903146
45958,0.8148746206786301
45959,0.8150596535415201
45960,0.8152445014640173
45961,0.8154291646309698
45962,0.8156136432270408
45963,0.8157979374367089
45964,0.8149825471943933
45965,0.8141679719348287
45966,0.8143537110933147
45967,0.8145392646054653
45968,0.8137251324069591
45969,0.8139113141836638
45970,0.8140973098716362
45971,0.814283119656872
45972,0.8134692434753059
45973,0.8136556810130617
45974,0.8128424319565769
45975,0.8130294959926023
45976,0.813216373058077
45977,0.8134030633398781
45978,0.8125900667748208
45979,0.8117778828000334
45980,0.8119660108532067
45981,0.812153950872344
45982,0.8123417030453851
45983,0.8125292675600824
45984,0.8117171443541252
45985,0.8109058328655154
45986,0.8110948325328162
45987,0.8112836432949023
45988,0.8114722653405846
45989,0.811660698858485
45990,0.8118489440370372
45991,0.8120370010644865
45992,0.8122248701288898
45993,0.8124125514181163
45994,0.8126000451198473
45995,0.8117878511717015
45996,0.8119759692614849
45997,0.8121638993271905
45998,0.8113521413068734
45999,0.8115406948887756
46000,0.8107295597614504
46001,0.8109187356137628
46002,0.8111077223847636
46003,0.8112965202634395
46004,0.8114851294385884
46005,0.8116735500988197
46006,0.811861782432554
46007,0.8120498266280237
46008,0.812237682873273
46009,0.8124253513561583
46010,0.811613332014473
46011,0.8118016245361978
46012,0.8119897288594999
46013,0.8121776451724839
46014,0.8113658734131911
46015,0.8105549130199745
46016,0.8107442634317487
46017,0.8109334245877389
46018,0.8111223966771064
46019,0.8113111798888234
46020,0.8114997744116731
46021,0.8106886801843751
46022,0.810877896895835
46023,0.8100674242352695
46024,0.8102572618922057
46025,0.8104469098063565
46026,0.8106363681673696
46027,0.8108256371647036
46028,0.8110147169876274
46029,0.8112036078252209
46030,0.8113923098663751
46031,0.811580823299792
46032,0.8117691483139851
46033,0.8119572850972794
46034,0.8121452338378118
46035,0.8123329947235312
46036,0.8125205679421983
46037,0.8127079536813865
46038,0.8118956518786065
46039,0.8120836622215564
46040,0.8122714846481215
46041,0.8124591193461244
46042,0.8126465665031997
46043,0.8118343260569196
46044,0.8120223976950437
46045,0.8122102813555184
46046,0.8123979772262275
46047,0.8115859852449919
46048,0.8117743050998195
46049,0.8119624367289051
46050,0.8121503803203804
46051,0.8123381360621892
46052,0.812525704142087
46053,0.8117135844977671
46054,0.8119017768171096
46055,0.812089781038182
46056,0.8122775973489884
46057,0.8124652259373453
46058,0.8126526669908811
46059,0.8128399206970371
46060,0.8130269872430671
46061,0.8132138668160376
46062,0.812401059352953
46063,0.812588564541006
46064,0.8127758823175767
46065,0.812963012869983
46066,0.8131499563853553
46067,0.8123372128007622
46068,0.8125247818034601
46069,0.8127121633308929
46070,0.8128993575704423
46071,0.8120868644594273
46072,0.8122746836853549
46073,0.8124623151859193
46074,0.8126497591487519
46075,0.8128370157612969
46076,0.8130240852108108
46077,0.8132109676843632
46078,0.8133976633688366
46079,0.8125846722010517
46080,0.8127719938680171
46081,0.8129591283069296
46082,0.8131460757049237
46083,0.8133328362489468
46084,0.8135194101257595
46085,0.8137057975219356
46086,0.8128924983739877
46087,0.8130795123686164
46088,0.8132663394427108
46089,0.8124534795332228
46090,0.8116414320774175
46091,0.8118296965131222
46092,0.8120177727784764
46093,0.8122056610615564
46094,0.8123933615502505
46095,0.8125808744322592
46096,0.8127681998950955
46097,0.8119558378762098
46098,0.8121437880632402
46099,0.8123315503940115
46100,0.8125191250562863
46101,0.8127065122376393
46102,0.8128937121254578
46103,0.8130807249069416
46104,0.8132675507691036
46105,0.8134541898987697
46106,0.8136406424825791
46107,0.8138269087069843
