,Delta_save
47744,0.06396288924914774
47745,0.06389895832536048
47746,0.06383509130054753
47747,0.06377128811084183
47748,0.06370754869244019
47749,0.06414362310654069
47750,0.06407951153921781
47751,0.0640154640514225
47752,0.06395148057910724
47753,0.06438731118322606
47754,0.06432295604960965
47755,0.06425866523896537
47756,0.06419443868700238
47757,0.06413027632949413
47758,0.06406617810227824
47759,0.06400214394125647
47760,0.06393817378239465
47761,0.0638742675617226
47762,0.06381042521533407
47763,0.06374664667938672
47764,0.06368293189010198
47765,0.06361928078376504
47766,0.0635556932967248
47767,0.06399191949033126
47768,0.06392795955081068
47769,0.06386406353926564
47770,0.06380023139180012
47771,0.06373646304458193
47772,0.06367275843384272
47773,0.06360911749587786
47774,0.0635455401670464
47775,0.063482026383771
47776,0.06341857608253784
47777,0.06335518919989662
47778,0.06329186567246044
47779,0.06322860543690575
47780,0.06316540842997231
47781,0.0631022745884631
47782,0.06303920384924425
47783,0.062976196149245
47784,0.06291325142545766
47785,0.06285036961493747
47786,0.0627875506548026
47787,0.06272479448223409
47788,0.06266210103447573
47789,0.0630992203737716
47790,0.06353590281217862
47791,0.06347239866144182
47792,0.06340895798311953
47793,0.06334558071377108
47794,0.06328226679001919
47795,0.06321901614854991
47796,0.06315582872611258
47797,0.06309270445951977
47798,0.06302964328564718
47799,0.06346639526637117
47800,0.06340296058844376
47801,0.06333958931349279
47802,0.06327628137814698
47803,0.06321303671909835
47804,0.06314985527310225
47805,0.06308673697697721
47806,0.06302368176760492
47807,0.06296068958193016
47808,0.06339751048189823
47809,0.06333414465433013
47810,0.0632708421609225
47811,0.06320760293837285
47812,0.06314442692344195
47813,0.06308131405295375
47814,0.06301826426379538
47815,0.06295527749291702
47816,0.06339210380226942
47817,0.06332874337867896
47818,0.0632654462838477
47819,0.06320221245447853
47820,0.06363879195227515
47821,0.0635751849638171
47822,0.06351164155055991
47823,0.06344816164896015
47824,0.0633847451955379
47825,0.06382114225181422
47826,0.06375735300418622
47827,0.06369362751392717
47828,0.06362996571731155
47829,0.06356636755067756
47830,0.06350283295042701
47831,0.06393911197796281
47832,0.06387520481956405
47833,0.06381136153638607
47834,0.06374758206458558
47835,0.06418361646532063
47836,0.06411946492462565
47837,0.06405537750341164
47838,0.06399135413759115
47839,0.06392739476314079
47840,0.06386349931610116
47841,0.06379966773257682
47842,0.06373589994873617
47843,0.0636721959008114
47844,0.06360855552509845
47845,0.06354497875795692
47846,0.06348146553581004
47847,0.06341801579514456
47848,0.06385437959744826
47849,0.06379055712908499
47850,0.0637267984512948
47851,0.063663103500319
47852,0.06359947221246261
47853,0.06403565464903185
47854,0.06397165099620923
47855,0.0639077113150536
47856,0.06384383554162526
47857,0.06378002361204842
47858,0.06371627546251114
47859,0.06365259102926525
47860,0.06358897024862631
47861,0.06352541305697351
47862,0.06346191939074965
47863,0.06389823931139857
47864,0.06433412313017778
47865,0.06426982115803367
47866,0.0642055834557268
47867,0.06414140995901943
47868,0.06407730060373805
47869,0.06401325532577329
47870,0.06394927406107986
47871,0.06388535674567648
47872,0.06382150331564582
47873,0.06375771370713443
47874,0.06369398785635269
47875,0.06363032569957473
47876,0.06356672717313838
47877,0.0635031922134451
47878,0.06343972075695989
47879,0.0633763127402113
47880,0.0633129680997913
47881,0.06374943689729275
47882,0.06368571931918451
47883,0.06362206542681152
47884,0.06355847515651986
47885,0.06349494844471924
47886,0.06343148522788294
47887,0.06336808544254773
47888,0.0633047490253138
47889,0.06324147591284472
47890,0.06317826604186737
47891,0.06311511934917186
47892,0.06305203577161146
47893,0.0629890152461026
47894,0.06342580783456227
47895,0.0633624137237831
47896,0.06329908297543349
47897,0.06373556565112021
47898,0.06367186193732599
47899,0.06410797202034715
47900,0.06454364621123136
47901,0.06447913482071539
47902,0.06441468790935036
47903,0.06435030541268934
47904,0.06428598726634982
47905,0.06422173340601364
47906,0.06415754376742692
47907,0.06409341828640001
47908,0.06402935689880741
47909,0.06396535954058771
47910,0.06390142614774355
47911,0.06383755665634151
47912,0.06377375100251209
47913,0.06371000912244962
47914,0.06364633095241219
47915,0.06358271642872163
47916,0.06351916548776339
47917,0.06345567806598651
47918,0.06339225409990357
47919,0.06332889352609057
47920,0.06326559628118693
47921,0.06320236230189538
47922,0.06313919152498194
47923,0.06307608388727581
47924,0.06301303932566935
47925,0.06295005777711796
47926,0.06338688930357761
47927,0.06332353409187988
47928,0.06326024220373208
47929,0.0631970135758423
47930,0.0631338481449819
47931,0.06307074584798542
47932,0.06300770662175055
47933,0.06294473040323806
47934,0.0628818171294717
47935,0.0628189667375382
47936,0.06275617916458714
47937,0.06269345434783094
47938,0.06263079222454475
47939,0.06256819273206644
47940,0.06250565580779652
47941,0.06244318138919802
47942,0.06238076941379653
47943,0.06231841981918004
47944,0.06225613254299896
47945,0.062193907522965976
47946,0.0626314948217936
47947,0.06256889462706917
47948,0.06250635700125501
47949,0.062443881881813476
47950,0.062381469206269434
47951,0.062319118912210196
47952,0.06225683093728545
47953,0.0621946052192072
47954,0.062132441695749725
47955,0.06207034030474948
47956,0.06200830098410505
47957,0.06194632367177711
47958,0.06238415843072586
47959,0.062321805448786106
47960,0.06225951478866738
47961,0.06219728638807901
47962,0.06213512018479258
47963,0.062073016116641865
47964,0.06201097412152278
47965,0.061948994137393326
47966,0.06238682622721103
47967,0.062324470578808015
47968,0.062262177254891166
47969,0.062199946193167134
47970,0.062137777331404846
47971,0.06207567060743543
47972,0.062013625959152135
47973,0.06195164332451031
47974,0.06188972264152729
47975,0.061827863848282386
47976,0.06176606688291679
47977,0.06170433168363351
47978,0.061642658188697345
47979,0.06158104633643478
47980,0.06201924619017148
47981,0.061957257938107343
47982,0.061895331643316634
47983,0.06183346724387304
47984,0.061771664677912154
47985,0.06170992388363138
47986,0.061648244799289924
47987,0.061586627363208676
47988,0.06152507151377019
47989,0.06146357718941859
47990,0.06140214432865955
47991,0.06134077287006019
47992,0.06127946275224904
47993,0.06171796403885349
47994,0.06165627691837488
47995,0.0615946514541886
47996,0.06153308758466917
47997,0.061471585248252705
47998,0.06141014438343686
47999,0.061348764928780754
48000,0.06128744682290491
48001,0.06122619000449121
48002,0.061164994412282826
48003,0.061603610110021675
48004,0.0615420372863235
48005,0.061480526004678
48006,0.061419076203573876
48007,0.061357687821561306
48008,0.0612963607972519
48009,0.06123509506931861
48010,0.0611738905764957
48011,0.06111274725757866
48012,0.06105166505142416
48013,0.06099064389694998
48014,0.06092968373313493
48015,0.060868784499018856
48016,0.060807946133702495
48017,0.060747168576347474
48018,0.060686451766176215
48019,0.06062579564247189
48020,0.06056520014457837
48021,0.06050466521190013
48022,0.06044419078390223
48023,0.06038377680011022
48024,0.06032342320011011
48025,0.06076288004848581
48026,0.060702147534694224
48027,0.06114122584800288
48028,0.06108011517749013
48029,0.061518815712045365
48030,0.06145732764036916
48031,0.06139590102603596
48032,0.061334535807619134
48033,0.061273231923753446
48034,0.06171173943807254
48035,0.06165005853908396
48036,0.061588439290169335
48037,0.061526881629709394
48038,0.06146538549614647
48039,0.0614039508279844
48040,0.06134257756378852
48041,0.06128126564218553
48042,0.061220015001863505
48043,0.06115882558157179
48044,0.06109769732012094
48045,0.06103663015638269
48046,0.060975624029289854
48047,0.06091467887783629
48048,0.06085379464107683
48049,0.06079297125812723
48050,0.06073220866816408
48051,0.06067150681042479
48052,0.06061086562420748
48053,0.06105003517380847
48054,0.06098901564839737
48055,0.0614278072369547
48056,0.06136641012827209
48057,0.06130507438601495
48058,0.06124379994884752
48059,0.06118258675549535
48060,0.06112143474474523
48061,0.06106034385544514
48062,0.060999314026504166
48063,0.060938345196892466
48064,0.0608774373056412
48065,0.06131634041677999
48066,0.06125505471921199
48067,0.06119383027671403
48068,0.061132667028061645
48069,0.06107156491209157
48070,0.06101052386770167
48071,0.06094954383385089
48072,0.06138837487449672
48073,0.061327017178470236
48074,0.061265720809476266
48075,0.06120448570621842
48076,0.06114331180746158
48077,0.061082199052031834
48078,0.061021147378816414
48079,0.06096015672676362
48080,0.0608992270348828
48081,0.060838358242244234
48082,0.06127730041291665
48083,0.061216053735842275
48084,0.06115486827483694
48085,0.06109374396871516
48086,0.06103268075635263
48087,0.06097167857668612
48088,0.06091073736871342
48089,0.06084985707149332
48090,0.06128878774908303
48091,0.061227529590413284
48092,0.06116633265928843
48093,0.061105196894511535
48094,0.061044122234946804
48095,0.06098310861951957
48096,0.0609221559872162
48097,0.060861264277084055
48098,0.060800433428231396
48099,0.06073966337982737
48100,0.06067895407110191
48101,0.060618305441345686
48102,0.060557717429910056
48103,0.06099694010114453
48104,0.06093597364427182
48105,0.06087506812338799
48106,0.060814223477587505
48107,0.0607534396460257
48108,0.06069271656791873
48109,0.0606320541825435
48110,0.06057145242923761
48111,0.06101066137233682
48112,0.06094968120105013
48113,0.060888761979459874
48114,0.06082790364664682
48115,0.060767106141752625
48116,0.061206119528917295
48117,0.06114494399715426
48118,0.06108382961035051
48119,0.06102277630739164
48120,0.06096178402722433
48121,0.06090085270885629
48122,0.06083998229135618
48123,0.06127892283879111
48124,0.061217674540101664
48125,0.061156487459102064
48126,0.06109536153460521
48127,0.0615340468304227
48128,0.061472543535239864
48129,0.061411101712615934
48130,0.06134972130110907
48131,0.061288402239338846
48132,0.061227144465986184
48133,0.061165947919793295
48134,0.06110481253956362
48135,0.061043738264161755
48136,0.06098272503251342
48137,0.06092177278360536
48138,0.06086088145648531
48139,0.06080005099026194
48140,0.06073928132410476
48141,0.06067857239724409
48142,0.060617924148970985
48143,0.06055733651863718
48144,0.06049680944565503
48145,0.06043634286949746
48146,0.06037593672969786
48147,0.06031559096585009
48148,0.06025530551760836
48149,0.06019508032468721
48150,0.06013491532686144
48151,0.060074810463966025
48152,0.060514515800833626
48153,0.060454031527169626
48154,0.06039360770755227
48155,0.060333244281557716
48156,0.060272941188822524
48157,0.06071244849398112
48158,0.060651766386540865
48159,0.060591144930882156
48160,0.06053058406638352
48161,0.06047008373248409
48162,0.060409643868683506
48163,0.060349264414541894
48164,0.06078869543461732
48165,0.06072793711834084
48166,0.06066723953001666
48167,0.06060660260894718
48168,0.06054602629449546
48169,0.0609852606510227
48170,0.06092430586776331
48171,0.060863412008825016
48172,0.06080257901331395
48173,0.06074180682039709
48174,0.060681095369302246
48175,0.06062044459931794
48176,0.06105960457473092
48177,0.0609985754847012
48178,0.06093760739326222
48179,0.060876700239445865
48180,0.06081585396234497
48181,0.060755068501113244
48182,0.0606943437949652
48183,0.06063367978317613
48184,0.060573076405082
48185,0.06101228372501695
48186,0.06145105205712588
48187,0.061389631715239694
48188,0.061328272763000576
48189,0.06126697513904955
48190,0.06120573878208898
48191,0.06114456363088249
48192,0.061083449624254924
48193,0.06102239670109225
48194,0.06096140480034154
48195,0.06090047386101086
48196,0.06133935394710681
48197,0.0612780452475095
48198,0.06171654795091029
48199,0.06165486224581193
48200,0.06159323819559123
48201,0.06153167573862413
48202,0.06147017481334814
48203,0.061408735358262335
48204,0.06134735731192724
48205,0.0612860406129648
48206,0.061224785200058286
48207,0.061663341136889815
48208,0.06160170861201536
48209,0.06154013768886492
48210,0.061478628305867554
48211,0.061417180401513866
48212,0.06135579391435593
48213,0.06179421890794478
48214,0.061732455570705454
48215,0.06167075396593713
48216,0.06210886415687573
48217,0.06204678633163147
48218,0.061984770553189066
48219,0.061922816759532706
48220,0.061860924888708584
48221,0.06179909487882482
48222,0.06173732666805138
48223,0.06167562019462004
48224,0.06161397539682432
48225,0.0615523922130194
48226,0.06149087058162208
48227,0.061429410441110714
48228,0.061368011730025145
48229,0.06130667438696665
48230,0.06124539835059787
48231,0.06118418355964275
48232,0.06112302995288649
48233,0.06106193746917546
48234,0.06100090604741716
48235,0.06093993562658016
48236,0.06087902614569403
48237,0.06081817754384926
48238,0.060757389760197233
48239,0.06069666273395016
48240,0.060635996404381
48241,0.0605753907108234
48242,0.061014595717609185
48243,0.06095361161394341
48244,0.060892688463904485
48245,0.060831826206569246
48246,0.06127077490601296
48247,0.06120953475118436
48248,0.061148355805905816
48249,0.06108723800899837
48250,0.061026181299344194
48251,0.060965185615886576
48252,0.06090425089762982
48253,0.06084337708363918
48254,0.06128231423797838
48255,0.0612210625495846
48256,0.06165962220720621
48257,0.0615979933994029
48258,0.0615364261896084
48259,0.061474920516255464
48260,0.06191322644277595
48261,0.06185134415747583
48262,0.06178952372353532
48263,0.06222751520407152
48264,0.06216531878707595
48265,0.062103184535414704
48266,0.06204111238695352
48267,0.06197910227962023
48268,0.06191715415140472
48269,0.06185526794035884
48270,0.06179344358459636
48271,0.06223143114723045
48272,0.062169230816248706
48273,0.06210709265451333
48274,0.06204501659988613
48275,0.06198300259029104
48276,0.06192105056371404
48277,0.06185916045820308
48278,0.06179733221186805
48279,0.061735565762880674
48280,0.0616738610494745
48281,0.06161221800994479
48282,0.0615506365826485
48283,0.061489116706004175
48284,0.06142765831849193
48285,0.061366261358653355
48286,0.061304925765091486
48287,0.061243651476470706
48288,0.06118243843151671
48289,0.06112128656901644
48290,0.06106019582781803
48291,0.0609991661468307
48292,0.060938197465024775
48293,0.06087728972143155
48294,0.06081644285514326
48295,0.06075565680531303
48296,0.0606949315111548
48297,0.06063426691194325
48298,0.06057366294701377
48299,0.060513119555762385
48300,0.06095238680258321
48301,0.06089146487674355
48302,0.060830603842383986
48303,0.060769803638643476
48304,0.060709064204721795
48305,0.060648385479879496
48306,0.06058776740343784
48307,0.06102696003971626
48308,0.06096596357790745
48309,0.060905028082077456
48310,0.06084415349129077
48311,0.06078333974467279
48312,0.060722586781409744
48313,0.06066189454074867
