,R_save
49362,0.17752940809894172
49363,0.17735196741118664
49364,0.17817420432531839
49365,0.17799611916357394
49366,0.17781821199799316
49367,0.17764048265066884
49368,0.17746293094387158
49369,0.1772855567000496
49370,0.17710835974182867
49371,0.17693133989201176
49372,0.17675449697357898
49373,0.17657783080968734
49374,0.17640134122367065
49375,0.17722452828891436
49376,0.17704739232860559
49377,0.1768704334157334
49378,0.17669365137333887
49379,0.17651704602463988
49380,0.17634061719303104
49381,0.1761643647020835
49382,0.17598828837554467
49383,0.17581238803733823
49384,0.1756366635115638
49385,0.17546111462249675
49386,0.1752857411945882
49387,0.17511054305246468
49388,0.174935520020928
49389,0.17576017217483011
49390,0.1755844998388233
49391,0.1754090030873602
49392,0.1762331819948191
49393,0.17605703688537902
49394,0.17588106783301982
49395,0.1767047749116475
49396,0.1765281584449692
49397,0.17635171850649345
49398,0.17617545491978032
49399,0.17599936750856615
49400,0.17582345609676348
49401,0.17564772050846086
49402,0.17547216056792267
49403,0.17629627634946396
49404,0.17612006817720063
49405,0.17694353637492458
49406,0.17776618151597912
49407,0.17758850417313457
49408,0.17741100441883859
49409,0.17723368207559137
49410,0.17705653696607054
49411,0.17687956891313095
49412,0.17670277773980447
49413,0.17652616326929993
49414,0.1763497253250028
49415,0.1771729639803501
49416,0.17699587955858062
49417,0.17681897213273495
49418,0.17664224152590563
49419,0.176465687561362
49420,0.17628931006255005
49421,0.17611310885309223
49422,0.1759370837567873
49423,0.1757612345976101
49424,0.17558556119971144
49425,0.17541006338741788
49426,0.17523474098523156
49427,0.17505959381783004
49428,0.17488462171006608
49429,0.17470982448696756
49430,0.1745352019737372
49431,0.17436075399575246
49432,0.1741864803785653
49433,0.17401238094790206
49434,0.1738384555296633
49435,0.1736647039499235
49436,0.17449062628480613
49437,0.17431622286023363
49438,0.17414199375192754
49439,0.17396793878565875
49440,0.17379405778737222
49441,0.17362035058318695
49442,0.17344681699939565
49443,0.17327345686246473
49444,0.173100269999034
49445,0.17392675648579156
49446,0.17375291664922404
49447,0.17357925056561663
49448,0.17340575806130318
49449,0.17323243896279114
49450,0.17405879334663643
49451,0.17388482153919352
49452,0.1737110236166156
49453,0.17453689965497982
49454,0.1753619502300373
49455,0.17518667591696382
49456,0.1760110770404851
49457,0.17583515392500237
49458,0.17565940664471752
49459,0.17648333527375829
49460,0.17630694013605339
49461,0.17713022155520775
49462,0.1769531798545029
49463,0.17777581535689718
49464,0.17759812838502623
49465,0.17742061901132805
49466,0.17724328705829323
49467,0.17806563259846483
49468,0.1778876559541885
49469,0.17870935744748767
49470,0.1785307374000639
49471,0.17835229588342216
49472,0.17817403271912088
49473,0.17799594772889687
49474,0.1778180407346651
49475,0.1776403115585185
49476,0.17746276002272787
49477,0.17728538594974164
49478,0.17710818916218568
49479,0.17793066973273822
49480,0.17875232823375495
49481,0.17857366523701956
49482,0.17839518081399405
49483,0.17821687478619397
49484,0.17803874697531322
49485,0.17786079720322395
49486,0.1786825255418514
49487,0.17850393231292402
49488,0.17832551758797358
49489,0.17914678143846036
49490,0.1789677241856483
49491,0.17878884590060518
49492,0.17861014640445264
49493,0.17943112576836623
49494,0.1792517843133254
49495,0.18007212235998873
49496,0.1798921402286944
49497,0.17971233798958527
49498,0.17953271546285907
49499,0.17935327246889318
49500,0.1791740088282446
49501,0.17899492436164965
49502,0.17881601889002383
49503,0.1786372922344616
49504,0.17845874421623625
49505,0.17828037465679974
49506,0.17810218337778247
49507,0.17792417020099308
49508,0.17774633494841838
49509,0.17756867744222307
49510,0.17739119750474958
49511,0.178213395208393
49512,0.17803527087535112
49513,0.17785732457762463
49514,0.17767955613726719
49515,0.17850146562638536
49516,0.17832305336688872
49517,0.17814481943049004
49518,0.17796676363895533
49519,0.17778888581422875
49520,0.1776111857784324
49521,0.17743366335386626
49522,0.17725631836300781
49523,0.17707915062851207
49524,0.1769021599732112
49525,0.17672534622011454
49526,0.17754820944228333
49527,0.17837025021245595
49528,0.17819196910279833
49529,0.17801386618515436
49530,0.17783594128142108
49531,0.17765819421367354
49532,0.17748062480416463
49533,0.17730323287532487
49534,0.17712601824976232
49535,0.1769489807502623
49536,0.17677212019978727
49537,0.17659543642147665
49538,0.1764189292386466
49539,0.17624259847478987
49540,0.17606644395357568
49541,0.17589046549884946
49542,0.17571466293463273
49543,0.17553903608512286
49544,0.17636308502456802
49545,0.17718631032689228
49546,0.1770092125654461
49547,0.17683229181325677
49548,0.17665554789340343
49549,0.17647898062914216
49550,0.1773020900937807
49551,0.1771248766104286
49552,0.1769478402519974
49553,0.17677098084145068
49554,0.17759379845180404
49555,0.1774162934058752
49556,0.17723896577628412
49557,0.17706181538570312
49558,0.17688484205698177
49559,0.1767080456131467
49560,0.17653142587740145
49561,0.1763549826731262
49562,0.17617871582387767
49563,0.17600262515338905
49564,0.17682621073544463
49565,0.1766494728936301
49566,0.17747241195120766
49567,0.17829452848099156
49568,0.17811632305522346
49569,0.17793829574582293
49570,0.17875994662463768
49571,0.1785812760133187
49572,0.17840278398332038
49573,0.17822447035615063
49574,0.17904583520337086
49575,0.178866878846346
49576,0.17968760160611977
49577,0.179508003803415
49578,0.1793285855087589
49579,0.1801488467926082
49580,0.17996878797522428
49581,0.17978890912667334
49582,0.18060871031695153
49583,0.18042819186586012
49584,0.18024785384300568
49585,0.18006769606805015
49586,0.1798877183608357
49587,0.1797079205413846
49588,0.17952830242989895
49589,0.18034836409663568
49590,0.18016810586165655
49591,0.1799880277948283
49592,0.17980812971607285
49593,0.17962841144549208
49594,0.1804483730532427
49595,0.18026801485928645
49596,0.18008783693339012
49597,0.17990783909537575
49598,0.17972802116524544
49599,0.17954838296318124
49600,0.18036842455941993
49601,0.18018814627400323
49602,0.18000804817677785
49603,0.17982813008764564
49604,0.18064789207656354
49605,0.1804673344632936
49606,0.18028695731740327
49607,0.1801067604585153
49608,0.17992674370643283
49609,0.1807464071310141
49610,0.18056575105192263
49611,0.18038527553862735
49612,0.18020498041065272
49613,0.18002486548770355
49614,0.17984493058966486
49615,0.17966517553660172
49616,0.17948560014875903
49617,0.17930620424656138
49618,0.18012648790048785
49619,0.1799464514308222
49620,0.180766095157528
49621,0.1805854194002491
49622,0.18040492422843477
49623,0.18022460946158975
49624,0.18004447491939926
49625,0.1798645204217287
49626,0.17968474578862353
49627,0.17950515084030907
49628,0.17932573539719032
49629,0.1791464992798518
49630,0.17896744230905734
49631,0.17878856430574994
49632,0.17860986509105153
49633,0.17843134448626288
49634,0.1782530023128633
49635,0.17807483839251062
49636,0.17789685254704085
49637,0.1777190445984681
49638,0.17754141436898438
49639,0.17736396168095941
49640,0.17718668635694046
49641,0.17700958821965215
49642,0.17683266709199633
49643,0.1766559227970518
49644,0.17647935515807425
49645,0.17630296399849596
49646,0.17612674914192575
49647,0.17595071041214871
49648,0.1757748476331261
49649,0.17559916062899503
49650,0.1754236492240685
49651,0.17524831324283505
49652,0.17507315250995864
49653,0.1758976671001536
49654,0.17572185733793455
49655,0.17554622329761677
49656,0.17537076480356617
49657,0.17519548168032423
49658,0.17502037375260776
49659,0.1748454408453088
49660,0.1746706827834944
49661,0.1754955996422815
49662,0.17532019174658708
49663,0.17514495917112824
49664,0.17496990174067234
49665,0.17479501928016192
49666,0.17462031161471447
49667,0.17444577856962232
49668,0.17427141997035234
49669,0.17509673589242095
49670,0.17492172666114417
49671,0.1747468923516378
49672,0.17457223278906744
49673,0.17439774779877354
49674,0.174223437206271
49675,0.17404930083724926
49676,0.17387533851757186
49677,0.17370155007327645
49678,0.17352793533057453
49679,0.17335449411585133
49680,0.17318122625566557
49681,0.17300813157674935
49682,0.17383471015588303
49683,0.17366096231964526
49684,0.17348738814441322
49685,0.17431348770648777
49686,0.1751387615818436
49687,0.17496371034587974
49688,0.17478883407366996
49689,0.17461413259033795
49690,0.1744396057211822
49691,0.17526475354155083
49692,0.17508957637659175
49693,0.1759140745511279
49694,0.17573824838965751
49695,0.17556259796647944
49696,0.17538712310594323
49697,0.17521182363257398
49698,0.17503669937107216
49699,0.17486175014631347
49700,0.17468697578334863
49701,0.17451237610740325
49702,0.1743379509438776
49703,0.1741637001183465
49704,0.17398962345655905
49705,0.17381572078443855
49706,0.1736419919280823
49707,0.17446793696363644
49708,0.17529305646692114
49709,0.17611735126305614
49710,0.1759413219264614
49711,0.1767649687811076
49712,0.17658829215064173
49713,0.1774112923583872
49714,0.17723396972734434
49715,0.17705682433031553
49716,0.17787935624003035
49717,0.17770156577902083
49718,0.1775239530196215
49719,0.1773465177842196
49720,0.17816876014525485
49721,0.17799068042496974
49722,0.17781277869540954
49723,0.1776350547786725
49724,0.17745750849703465
49725,0.17728013967294967
49726,0.17810244837892372
49727,0.17792443493726562
49728,0.17774659942008694
49729,0.17756894164955211
49730,0.17739146144800333
49731,0.1782136588878354
49732,0.17903503454112094
49733,0.1788560889793607
49734,0.17867732227373415
49735,0.17849873424547455
49736,0.17832032471599382
49737,0.1781420935068824
49738,0.17796404043990902
49739,0.17778616533702055
49740,0.17760846802034186
49741,0.1774309483121756
49742,0.177253606035002
49743,0.17707644101147876
49744,0.17789895331431585
49745,0.17772114326602567
49746,0.1775435109389232
49747,0.17836555640525112
49748,0.17918678023693002
49749,0.18000718325518394
49750,0.17982726603054108
49751,0.1796475286332092
49752,0.17946797088345087
49753,0.1792885926017083
49754,0.17910939360860315
49755,0.17893037372493636
49756,0.17875153277168807
49757,0.17957237081989227
49758,0.17939288819038712
49759,0.17921358495381504
49760,0.1790344609308727
49761,0.1798550161923111
49762,0.1796752510586856
49763,0.17949566560035607
49764,0.17931625963773704
49765,0.17913703299142245
49766,0.17895798548218564
49767,0.17877911693097906
49768,0.1786004271589341
49769,0.17842191598736096
49770,0.17824358323774842
49771,0.17806542873176365
49772,0.1788869525411272
49773,0.179707655237238
49774,0.17952803739092393
49775,0.17934859907269213
49776,0.18016884035297928
49777,0.17998876155202678
49778,0.17980886273988084
49779,0.17962914373664257
49780,0.18044910461246802
49781,0.18026874568731813
49782,0.180088567030959
49783,0.1799085684632119
49784,0.18072825005395332
49785,0.1805476121228649
49786,0.18036715473943377
49787,0.18018687772320244
49788,0.18000678089389388
49789,0.17982686407141124
49790,0.17964712707583763
49791,0.179467569727436
49792,0.17928819184664896
49793,0.1791089932540986
49794,0.17892997377058625
49795,0.17975063346696746
49796,0.179570972663902
49797,0.17939149143185415
49798,0.17921218959134255
49799,0.17903306696306534
49800,0.17885412336789985
49801,0.1796748588767775
49802,0.18049477406030895
49803,0.18031436948853452
49804,0.18013414523117466
49805,0.18095360135788013
49806,0.18077273818810713
49807,0.1805920557911175
49808,0.18041155398622882
49809,0.1812307328428143
49810,0.18104959268005286
49811,0.18186813381680442
49812,0.18168635657161022
49813,0.181504761012818
49814,0.18132334695883218
49815,0.1821416144781137
49816,0.18195956388893017
49817,0.18177769525935603
49818,0.1815960084075226
49819,0.18141450315174298
49820,0.18123317931051186
49821,0.18105203670250536
49822,0.18087107514658082
49823,0.18069029446177665
49824,0.18150919471718716
49825,0.1813277762317127
49826,0.18214603932393486
49827,0.18196398431211683
49828,0.18278161151420366
49829,0.18259892124782265
49830,0.18341591383028358
49831,0.18323258957857916
49832,0.1830494485595101
49833,0.1828664905899354
49834,0.182683715486897
49835,0.18250112306761973
49836,0.18331821339938623
49837,0.18413448704916194
49838,0.18494994483322075
49839,0.18476508731714555
49840,0.1845804145662039
49841,0.18439592639572291
49842,0.18421162262121446
49843,0.18402750305837468
49844,0.18384356752308395
49845,0.1836598158314067
49846,0.1834762477995912
49847,0.18329286324406938
49848,0.18310966198145662
49849,0.18292664382855162
49850,0.18274380860233616
49851,0.18356065636985006
49852,0.18337718744794115
49853,0.18319390190326557
49854,0.18301079955253766
49855,0.18282788021265506
49856,0.18264514370069837
49857,0.18246258983393104
49858,0.1822802184297992
49859,0.18209802930593133
49860,0.18191602228013828
49861,0.18273369742028805
49862,0.18355055529393094
49863,0.18336709646804994
49864,0.18418332125918632
49865,0.18399922998356494
49866,0.18381532270721954
49867,0.1836315992462428
49868,0.18344805941691122
49869,0.18326470303568493
49870,0.18308152991920748
49871,0.1838980401341808
49872,0.1847137342469902
49873,0.18452911282345497
49874,0.1843446759290787
49875,0.18416042337942443
49876,0.18497585524011464
49877,0.18579047207645635
49878,0.18560477445319154
49879,0.18641876268462262
49880,0.187231937334613
49881,0.18704479896646245
49882,0.18685784764315763
49883,0.1866710831777472
49884,0.18748400563334164
49885,0.18729661532286354
49886,0.18810891255892265
49887,0.18792089765381628
49888,0.18773307066965456
49889,0.1885449316684855
49890,0.18835648096217017
49891,0.18916771886225794
49892,0.18897864567998682
49893,0.1897892617262837
49894,0.18959956731176467
49895,0.18941006249686035
49896,0.18922074709206588
49897,0.19003112115794085
49898,0.18984118500485944
49899,0.19065093894288557
49900,0.19046038328177323
49901,0.19027001808109179
49902,0.19107934340035104
49903,0.19088835954887642
49904,0.19069756658580908
49905,0.190506964320356
49906,0.19031655256191485
49907,0.19012633112007385
49908,0.18993629980461152
49909,0.18974645842549648
49910,0.19055630704276233
49911,0.19036584596625783
49912,0.19017557525564688
49913,0.18998549472065873
49914,0.1897956041712128
49915,0.18960590341741848
49916,0.189416392269575
49917,0.19022657078804617
49918,0.19003643928301064
49919,0.18984649781446192
49920,0.18965674619245845
49921,0.1894671842272486
49922,0.19027731197914538
49923,0.19008712975827669
49924,0.18989713762458527
49925,0.190706835637954
49926,0.19051622410808097
49927,0.1903258030944797
49928,0.1901355724067291
49929,0.18994553185459845
49930,0.18975568124804712
49931,0.19056552064709953
49932,0.19137455061147024
49933,0.1921827719501894
49934,0.1919906852216035
49935,0.19179879048375084
49936,0.1916070875447366
49937,0.1914155762128578
49938,0.19122425629660306
49939,0.19103312760465244
49940,0.19084218994587718
49941,0.19065144312933957
49942,0.19046088696429275
49943,0.19027052126018051
49944,0.1900803458266371
