,Delta_save
74933,0.0
74934,2.3120000000000948e-07
74935,5.222420000000007e-05
74936,0.0
74937,0.0
74938,1.3005000000000532e-07
74939,0.0
74940,6.395805000000048e-05
74941,7.564499999999426e-07
74942,4.805000000001007e-08
74943,8.282450000000073e-06
74944,0.00029427379999999876
74945,7.988479999999981e-05
74946,1.3005000000000532e-07
74947,0.0
74948,0.0
74949,0.0
74950,0.0
74951,0.0
74952,1.104499999999861e-07
74953,1.3005000000000532e-07
74954,5.460124999999958e-05
74955,0.0
74956,0.0
74957,0.0
74958,1.3005000000000532e-07
74959,4.805000000001007e-08
74960,7.999999999998237e-08
74961,0.0
74962,1.3005000000000532e-07
74963,0.0
74964,1.104499999999861e-07
74965,0.00027989780000000004
74966,4.805000000001007e-08
74967,0.00189297045
74968,0.0
74969,0.0
74970,1.104499999999861e-07
74971,6.441124999999967e-05
74972,0.00022727119999999996
74973,0.00019880179999999916
74974,1.3005000000000532e-07
74975,0.0
74976,2.3120000000000948e-07
74977,4.805000000001007e-08
74978,0.0
74979,7.999999999998237e-08
74980,2.3120000000000948e-07
74981,1.3005000000000532e-07
74982,0.0
74983,4.805000000001007e-08
74984,0.0
74985,5.460124999999958e-05
74986,7.912820000000045e-05
74987,4.805000000001007e-08
74988,1.5125000000002775e-07
74989,4.805000000001007e-08
74990,0.0
74991,1.104499999999861e-07
74992,0.0
74993,0.0
74994,4.805000000001007e-08
74995,4.805000000001007e-08
74996,1.5125000000002775e-07
74997,1.104499999999861e-07
74998,4.999999999998898e-09
74999,2.4500000000002375e-07
75000,1.3005000000000532e-07
75001,1.5125000000002775e-07
75002,0.00015330005000000044
75003,0.0
75004,3.380000000000987e-08
75005,0.0
75006,4.805000000001007e-08
75007,7.999999999998237e-08
75008,4.805000000001007e-08
75009,0.0
75010,4.805000000001007e-08
75011,1.7671999999999864e-06
75012,2.4500000000002375e-07
75013,0.0
75014,5.4288199999999844e-05
75015,1.7671999999999864e-06
75016,0.0
75017,2.359845e-05
75018,0.0
75019,0.0
75020,0.0
75021,5.3976050000000105e-05
75022,3.871999999999929e-07
75023,7.999999999998237e-08
75024,2.4500000000002375e-07
75025,1.3005000000000532e-07
75026,0.0
75027,3.672244999999971e-05
75028,9.245000000001782e-08
75029,5.120720000000018e-05
75030,0.0
75031,0.0
75032,2.4500000000002375e-07
75033,7.925404999999988e-05
75034,1.9782049999999998e-05
75035,7.999999999998237e-08
75036,1.5125000000002775e-07
75037,3.6551249999999546e-05
75038,1.3005000000000532e-07
75039,0.115632405
75040,0.0
75041,1.5125000000002775e-07
75042,3.120499999999663e-07
75043,0.0
75044,0.0
75045,2.4500000000002375e-07
75046,5.37684499999999e-05
75047,4.805000000001007e-08
75048,1.9845000000001224e-07
75049,4.999999999998898e-09
75050,0.0
75051,4.805000000001007e-08
75052,2.4500000000002375e-07
75053,2.4500000000002375e-07
75054,2.2444999999996543e-07
75055,0.0
75056,2.2444999999996543e-07
75057,1.104499999999861e-07
75058,1.104499999999861e-07
75059,0.0
75060,5.3457800000000164e-05
75061,9.799999999999396e-07
75062,1.5125000000002775e-07
75063,5.100499999999998e-05
75064,0.00029064604999999913
75065,0.105386405
75066,0.03489817804999999
75067,2.4500000000002375e-07
75068,1.3005000000000532e-07
75069,2.4500000000002375e-07
75070,2.4500000000002375e-07
75071,0.0008270244499999994
75072,1.3005000000000532e-07
75073,0.0
75074,0.000283220000000001
75075,1.3005000000000532e-07
75076,0.0
75077,1.9845000000001224e-07
75078,2.2444999999996543e-07
75079,0.00011430720000000034
75080,2.4500000000002375e-07
75081,7.999999999998237e-08
75082,0.0
75083,0.0
75084,0.0
75085,1.5125000000002775e-07
75086,2.4500000000002375e-07
75087,6.090049999999976e-06
75088,5.0601799999999574e-05
75089,0.0
75090,0.0
75091,1.3005000000000532e-07
75092,1.104499999999861e-07
75093,2.4500000000002375e-07
75094,4.805000000001007e-08
75095,1.5125000000002775e-07
75096,0.0017976008000000008
75097,3.120499999999663e-07
75098,2.4500000000002375e-07
75099,7.999999999998237e-08
75100,0.0002337121999999994
75101,7.999999999998237e-08
75102,0.0
75103,1.3005000000000532e-07
75104,0.002109900800000001
75105,0.00017149519999999966
75106,0.0002311249999999992
75107,0.0
75108,4.805000000001007e-08
75109,4.999999999998898e-09
75110,5.181619999999966e-05
75111,0.00028013444999999926
75112,4.805000000001007e-08
75113,0.0
75114,0.0
75115,1.3005000000000532e-07
75116,0.00186721605
75117,2.4500000000002375e-07
75118,4.805000000001007e-08
75119,3.570124999999964e-05
75120,0.0
75121,0.0
75122,4.805000000001007e-08
75123,0.0
75124,9.245000000001782e-08
75125,6.509405000000035e-05
75126,1.9845000000001224e-07
75127,0.0
75128,1.3005000000000532e-07
75129,8.000000000000015e-06
75130,9.245000000001782e-08
75131,7.999999999998237e-08
75132,0.0
75133,0.0011970724500000014
75134,0.0
75135,2.4500000000002375e-07
75136,4.3711249999999715e-05
75137,7.48845e-06
75138,9.799999999999396e-07
75139,5.030044999999983e-05
75140,0.00014860880000000057
75141,4.805000000001007e-08
75142,1.3005000000000532e-07
75143,2.2444999999996543e-07
75144,1.5125000000002775e-07
75145,0.00022876605000000044
75146,5.161279999999946e-05
75147,4.805000000001007e-08
75148,3.74112500000004e-05
75149,0.0
75150,1.104499999999861e-07
75151,1.5125000000002775e-07
75152,0.00018759844999999997
75153,1.3005000000000532e-07
75154,0.01938677405
75155,0.0
75156,2.4500000000002375e-07
75157,1.3005000000000532e-07
75158,1.3005000000000532e-07
75159,4.805000000001007e-08
75160,6.339380000000054e-05
75161,6.832805e-05
75162,1.6380499999999608e-06
75163,7.999999999998237e-08
75164,0.0014461442
75165,7.999999999998237e-08
75166,5.140980000000038e-05
75167,4.805000000001007e-08
75168,2.2444999999996543e-07
75169,5.1842e-06
75170,1.104499999999861e-07
75171,1.3005000000000532e-07
75172,1.5125000000002775e-07
75173,6.039005000000061e-05
75174,7.999999999998237e-08
75175,4.999999999998898e-09
75176,4.999999999998898e-09
75177,4.805000000001007e-08
75178,0.0
75179,1.9845000000001224e-07
75180,0.0
75181,0.0
75182,0.0
75183,1.9219999999997143e-07
75184,0.0
75185,4.9900050000000546e-05
75186,0.0002794248
75187,7.999999999998237e-08
75188,0.0
75189,5.000000000000009e-07
75190,0.00148894245
75191,0.0
75192,1.104499999999861e-07
75193,6.48e-06
75194,2.380499999999782e-07
75195,4.805000000001007e-08
75196,3.561680000000003e-05
75197,0.1994213858
75198,6.050000000000011e-05
75199,0.0
75200,7.999999999998237e-08
75201,3.907279999999964e-05
75202,5.408e-05
75203,0.0001128002000000005
75204,0.0
75205,1.4579999999999187e-07
75206,1.104499999999861e-07
75207,0.0
75208,1.4579999999999187e-07
75209,5.3872199999999426e-05
75210,0.0
75211,6.384499999999974e-05
75212,0.0012019704499999998
75213,1.4579999999999187e-07
75214,1.104499999999861e-07
75215,1.5842000000000068e-06
75216,2.4500000000002375e-07
75217,0.0
75218,2.2444999999996543e-07
75219,0.0
75220,1.3005000000000532e-07
75221,0.0
75222,3.871999999999929e-07
75223,0.0001487812499999998
75224,0.0
75225,1.4579999999999187e-07
75226,4.805000000001007e-08
75227,0.0007996000499999989
75228,0.0
75229,1.7484500000000715e-06
75230,9.799999999999396e-07
75231,0.00014688980000000074
75232,1.9845000000001224e-07
75233,0.000274014050000001
75234,2.2444999999996543e-07
75235,6.914879999999992e-05
75236,4.999999999998898e-09
75237,1.3005000000000532e-07
75238,2.4500000000002375e-07
75239,4.805000000001007e-08
75240,1.104499999999861e-07
75241,7.564499999999426e-07
75242,3.871999999999929e-07
75243,0.0
75244,0.0
75245,0.0001456924500000005
75246,1.9845000000001224e-07
75247,5.2019999999999864e-05
75248,0.00014061645
75249,3.7324799999999836e-05
75250,4.805000000001007e-08
75251,1.9782049999999998e-05
75252,0.0
75253,0.0002714449999999997
75254,1.104499999999861e-07
75255,0.0
75256,5.2839199999999547e-05
75257,1.4579999999999187e-07
75258,2.4500000000002375e-07
75259,0.00026911999999999997
75260,5.263380000000048e-05
75261,7.626124999999966e-05
75262,1.4579999999999187e-07
75263,1.4579999999999187e-07
75264,0.0
75265,0.0
75266,1.3005000000000532e-07
75267,0.0
75268,2.9032199999999695e-05
75269,7.564499999999426e-07
75270,5.2326449999999605e-05
75271,0.0
75272,5.853620000000056e-05
75273,1.3005000000000532e-07
75274,2.2444999999996543e-07
75275,0.0
75276,2.4500000000002375e-07
75277,0.00011085604999999939
75278,1.3005000000000532e-07
75279,0.0
75280,0.0
75281,1.9845000000001224e-07
75282,1.104499999999861e-07
75283,0.00022556880000000078
75284,1.104499999999861e-07
75285,1.3416199999999806e-05
75286,2.4500000000002375e-07
75287,4.805000000001007e-08
75288,0.0
75289,0.03981559805000001
75290,0.0003495368000000005
75291,4.805000000001007e-08
75292,5.8212049999999635e-05
75293,4.1678449999999736e-05
75294,2.2444999999996543e-07
75295,1.104499999999861e-07
75296,0.0
75297,3.380000000000987e-08
75298,0.0
75299,0.0
75300,1.4579999999999187e-07
75301,2.5920000000003885e-07
75302,4.805000000001007e-08
75303,0.0
75304,7.999999999998237e-08
75305,0.0
75306,7.880450000000115e-06
75307,0.0
75308,7.441999999999986e-07
75309,4.999999999998898e-09
75310,9.004819999999983e-05
75311,0.00019641620000000003
75312,0.0
75313,6.105125000000005e-05
75314,1.3005000000000532e-07
75315,0.0
75316,1.9845000000001224e-07
75317,1.3005000000000532e-07
75318,0.13152807604999997
75319,0.0002242961999999995
75320,2.2444999999996543e-07
75321,2.2444999999996543e-07
75322,0.0
75323,0.0002391484499999988
75324,1.104499999999861e-07
75325,3.120499999999663e-07
75326,3.871999999999929e-07
75327,0.0
75328,1.6380499999999608e-06
75329,1.9845000000001224e-07
75330,1.3005000000000532e-07
75331,4.999999999998898e-09
75332,6.844500000000051e-05
75333,2.380499999999782e-07
75334,0.0003471612499999996
75335,1.104499999999861e-07
75336,0.0
75337,4.805000000001007e-08
75338,0.00029792405000000005
75339,0.0
75340,2.380499999999782e-07
75341,7.999999999998237e-08
75342,0.0
75343,0.0
75344,0.0
75345,3.120499999999663e-07
75346,5.000000000000009e-05
75347,0.0
75348,0.0
75349,0.0
75350,0.0
75351,3.07328e-05
75352,0.0002242962
75353,2.2444999999996543e-07
75354,6.797780000000005e-05
75355,4.805000000001007e-08
75356,7.999999999998237e-08
75357,1.3005000000000532e-07
75358,0.0
75359,0.0
75360,0.0
75361,7.999999999998237e-08
75362,7.880450000000115e-06
75363,0.0
75364,0.0
75365,1.104499999999861e-07
75366,0.00022176179999999933
75367,0.0005584482000000002
75368,0.0
75369,0.0
75370,3.120499999999663e-07
75371,4.9700450000000345e-05
75372,0.0
75373,7.393279999999937e-05
75374,2.380499999999782e-07
75375,0.0
75376,0.0
75377,1.6380499999999608e-06
75378,0.0
75379,6.294420000000008e-05
75380,1.3005000000000532e-07
75381,1.3005000000000532e-07
75382,0.00010952000000000052
75383,0.1360958792
75384,0.00010892879999999993
75385,0.0
75386,0.0
75387,7.761800000000214e-06
75388,1.0124999999999768e-05
75389,0.0
75390,0.00034295805000000124
75391,9.660500000000032e-07
75392,0.0
75393,1.4579999999999187e-07
75394,4.805000000001007e-08
75395,0.0
75396,1.7112500000000338e-06
75397,6.670124999999942e-05
75398,0.00020180405000000105
75399,3.810645000000014e-05
75400,1.4579999999999187e-07
75401,1.3261249999999938e-05
75402,5.0501250000000034e-05
75403,1.3005000000000532e-07
75404,5.1511249999999925e-05
75405,1.3005000000000532e-07
75406,1.6380499999999608e-06
75407,2.380499999999782e-07
75408,1.104499999999861e-07
75409,0.00039987919999999997
75410,7.722449999999957e-06
75411,6.193844999999971e-05
75412,7.3205e-05
75413,0.0
75414,3.871999999999929e-07
75415,9.660500000000032e-07
75416,3.362000000000352e-07
75417,7.441999999999986e-07
75418,5.0100049999999636e-05
75419,1.3005000000000532e-07
75420,3.362000000000352e-07
75421,7.999999999998237e-08
75422,4.805000000001007e-08
75423,0.0001071647999999998
75424,4.805000000001007e-08
75425,2.2444999999996543e-07
75426,1.3005000000000532e-07
75427,1.3005000000000532e-07
75428,0.0
75429,0.0
75430,0.0
75431,0.0
75432,3.362000000000352e-07
75433,5.7459199999999485e-05
75434,1.0580000000000734e-07
75435,1.3005000000000532e-07
75436,7.999999999998237e-08
75437,0.00015470405000000002
75438,1.3005000000000532e-07
75439,0.0
75440,7.64404999999988e-06
75441,6.160499999999999e-05
75442,1.3005000000000532e-07
75443,3.362000000000352e-07
75444,1.0580000000000734e-07
75445,3.90728e-05
75446,0.0
75447,6.127245000000027e-05
75448,3.3948800000000206e-05
75449,0.0011424200000000001
75450,4.805000000001007e-08
75451,0.00014688980000000074
75452,2.380499999999782e-07
75453,0.00021590420000000042
75454,2.380499999999782e-07
75455,0.0
75456,0.0
75457,1.620000000000043e-06
75458,2.2444999999996543e-07
75459,1.4579999999999187e-07
75460,4.805000000001007e-08
75461,1.3005000000000532e-07
75462,0.0
75463,0.0
75464,0.0
75465,4.805000000001007e-08
75466,6.160500000000615e-07
75467,3.7584449999999616e-05
75468,2.2444999999996543e-07
75469,2.2444999999996543e-07
75470,1.3005000000000532e-07
75471,4.805000000001007e-08
75472,0.0001456924500000005
75473,7.48845e-06
75474,0.0
75475,0.00033852020000000113
75476,4.999999999998898e-09
75477,0.0
75478,7.441999999999986e-07
75479,7.441999999999986e-07
75480,0.0
75481,5.120720000000018e-05
75482,0.0002493144499999991
75483,2.380499999999782e-07
75484,0.0002473088000000008
75485,6.160500000000615e-07
75486,0.0
75487,7.441999999999986e-07
75488,1.3005000000000532e-07
75489,0.0008176967999999999
75490,2.2444999999996543e-07
75491,3.081125e-05
75492,0.0017594312000000023
75493,1.0580000000000734e-07
75494,0.0
75495,0.0
75496,1.0580000000000734e-07
75497,6.061004999999961e-05
75498,1.9845000000001224e-07
75499,1.3005000000000532e-07
75500,0.0
75501,2.380499999999782e-07
75502,3.0420000000000226e-07
75503,2.380499999999782e-07
75504,4.900500000000459e-07
75505,0.0
75506,6.028019999999989e-05
75507,4.900500000000459e-07
75508,7.999999999998237e-08
75509,1.3005000000000532e-07
75510,3.5785800000000195e-05
75511,2.2444999999996543e-07
75512,0.00012513620000000002
75513,0.0
75514,3.0420000000000226e-07
75515,0.00028131920000000005
75516,1.3005000000000532e-07
75517,0.00020706125
75518,4.805000000001007e-08
75519,7.999999999998237e-08
75520,5.000000000000009e-07
75521,0.00013861125000000002
75522,3.715219999999966e-05
75523,0.0
75524,1.0580000000000734e-07
75525,0.24756166125
75526,7.999999999998237e-08
75527,0.0
75528,0.0
75529,2.6572049999999996e-05
75530,0.07583954579999999
75531,1.0580000000000734e-07
75532,0.00021590420000000042
75533,0.0
75534,0.0005441700499999988
75535,0.03681541124999999
75536,0.00213858
75537,5.1842e-06
75538,6.083044999999983e-05
75539,3.0420000000000226e-07
75540,4.805000000001007e-08
75541,1.0580000000000734e-07
75542,4.910404999999975e-05
75543,7.999999999998237e-08
75544,1.3005000000000532e-07
75545,1.4579999999999187e-07
75546,0.0
75547,1.4579999999999187e-07
75548,7.999999999998237e-08
75549,2.6718049999999997e-05
75550,1.4579999999999187e-07
75551,3.871999999999929e-07
75552,1.7112500000000338e-06
75553,9.245000000001782e-08
75554,2.380499999999782e-07
75555,1.9845000000001224e-07
75556,0.0
75557,0.24225672245
75558,1.3005000000000532e-07
75559,7.775044999999977e-05
75560,0.0006174097999999999
75561,0.00225187605
75562,4.805000000001007e-08
75563,4.870845000000045e-05
75564,0.0
75565,3.871999999999929e-07
75566,3.871999999999929e-07
75567,2.380499999999782e-07
75568,7.999999999998237e-08
75569,0.0009892351999999983
75570,7.725245000000065e-05
75571,0.0005369364499999989
75572,4.805000000001007e-08
75573,4.805000000001007e-08
75574,0.0
75575,0.0
75576,7.999999999998237e-08
75577,1.0580000000000734e-07
75578,1.3005000000000532e-07
75579,1.0580000000000734e-07
75580,1.0580000000000734e-07
75581,2.520499999999918e-07
75582,2.380499999999782e-07
75583,1.4579999999999187e-07
75584,3.0420000000000226e-07
75585,0.0
75586,0.0003359232000000014
75587,0.0
75588,5.995125000000017e-05
75589,2.2444999999996543e-07
75590,4.8412799999999605e-05
75591,3.280499999999817e-07
75592,1.7112500000000338e-06
75593,2.2444999999996543e-07
75594,2.380499999999782e-07
75595,0.0
75596,1.0580000000000734e-07
75597,0.0
75598,0.00014061645
75599,5.962320000000044e-05
75600,0.0
75601,0.0
75602,0.0
75603,2.380499999999782e-07
75604,2.2444999999996543e-07
75605,2.380499999999782e-07
75606,7.675605000000015e-05
75607,2.2444999999996543e-07
75608,4.999999999998898e-09
75609,0.0
75610,3.3292799999999554e-05
75611,1.4579999999999187e-07
75612,2.2444999999996543e-07
75613,3.0420000000000226e-07
75614,1.4579999999999187e-07
75615,7.999999999998237e-08
75616,9.660500000000032e-07
75617,4.999999999998898e-09
75618,1.5487999999999715e-06
75619,0.0003323042000000007
75620,7.999999999998237e-08
75621,0.0001376140499999999
75622,1.3005000000000532e-07
75623,4.805000000001007e-08
75624,4.805000000001007e-08
75625,2.380499999999782e-07
75626,1.0580000000000734e-07
75627,0.0
75628,1.3005000000000532e-07
75629,7.999999999998237e-08
75630,2.2444999999996543e-07
75631,0.0
75632,0.00014331245
75633,4.805000000001007e-08
75634,1.0580000000000734e-07
75635,0.0003305020500000003
75636,0.0
75637,0.0
75638,0.0
75639,1.2482000000000408e-06
75640,5.3045000000000005e-05
75641,4.805000000001007e-08
75642,4.805000000001007e-08
75643,2.32562e-05
75644,1.3005000000000532e-07
75645,0.000529751249999999
75646,1.0580000000000734e-07
75647,0.0
75648,2.570445e-05
75649,6.33938e-05
75650,7.999999999998237e-08
75651,0.0
75652,4.805000000001007e-08
75653,0.00014196125000000054
75654,4.805000000001007e-08
75655,0.0
75656,2.2444999999996543e-07
75657,3.553245000000041e-05
75658,0.0
75659,2.2444999999996543e-07
75660,9.660500000000032e-07
75661,2.380499999999782e-07
75662,0.0003281921999999994
75663,0.0
75664,4.805000000001007e-08
75665,7.488450000000155e-06
75666,0.00014095204999999952
75667,5.000000000000009e-07
75668,1.4579999999999187e-07
75669,1.5487999999999715e-06
75670,7.613780000000021e-05
75671,1.4579999999999187e-07
75672,1.0580000000000734e-07
75673,0.0
75674,1.0580000000000734e-07
75675,2.520499999999918e-07
75676,7.999999999998237e-08
75677,5.5756800000000144e-05
75678,0.0
75679,0.0
75680,0.00013415219999999919
75681,2.2444999999996543e-07
75682,0.0
75683,0.0
75684,1.3005000000000532e-07
75685,0.00018431999999999997
75686,1.0580000000000734e-07
75687,1.2324499999999377e-06
75688,4.7239199999999526e-05
75689,2.2444999999996543e-07
75690,0.00013300805000000077
75691,2.2444999999996543e-07
75692,0.0
75693,1.0580000000000734e-07
75694,3.380000000000987e-08
75695,2.520499999999918e-07
75696,0.0
