,Delta_save
62796,0.004314401361369218
62797,0.004310093348064502
62798,0.004305793809485727
62799,0.00430149056334931
62800,0.004297197771381944
62801,0.00429290311698776
62802,0.004288612755101715
62803,0.004284329188180074
62804,0.004280064692489739
62805,0.004275810559863563
62806,0.0042715941025323655
62807,0.004267327106128036
62808,0.0042630883248625405
62809,0.004258827762868675
62810,0.004254627427473504
62811,0.004250375322148693
62812,0.004246129533920658
62813,0.004241915387909742
62814,0.004237675988271652
62815,0.0042334536332608854
62816,0.004229263316585962
62817,0.004225036562696321
62818,0.0042210496160569435
62819,0.004216830751922953
62820,0.0042126164243848
62821,0.004208406309068074
62822,0.0042042015893188804
62823,0.004199999884631905
62824,0.004195808496491343
62825,0.004191615180702746
62826,0.00418742722594942
62827,0.004183244354359266
62828,0.004179067403480346
62829,0.004174890820418397
62830,0.004170720456829773
62831,0.004166552425388664
62832,0.004162411063644147
62833,0.004158251128598026
62834,0.004154095031567943
62835,0.004150114792455931
62836,0.004145966827695855
62837,0.004141838886088962
62838,0.004137754319536149
62839,0.004133619654998881
62840,0.004129488694873945
62841,0.004125363688682166
62842,0.004121257547863893
62843,0.004117143924927497
62844,0.004113030404212926
62845,0.004108919825148246
62846,0.004104824860005668
62847,0.004100767379086123
62848,0.004096671079856651
62849,0.0040925883573380535
62850,0.004088498210104333
62851,0.004084412150973794
62852,0.004080336220837888
62853,0.0040762583107720836
62854,0.004072184683325035
62855,0.0040681146097285075
62856,0.004064048915166061
62857,0.004059987284266345
62858,0.004055929712967728
62859,0.004051876197212638
62860,0.004047826732947559
62861,0.0040437899134243725
62862,0.004039797720407457
62863,0.004035760328582962
62864,0.00403172759282226
62865,0.004027725841305196
62866,0.00402370051532688
62867,0.0040196792126628855
62868,0.004015664420846131
62869,0.004011780625522946
62870,0.004007770925797286
62871,0.004003802550309233
62872,0.003999929646011073
62873,0.003995934112181976
62874,0.003991940562044863
62875,0.003987955830298691
62876,0.003984013463451817
62877,0.00398019843670174
62878,0.003976225571147815
62879,0.003972253707708387
62880,0.003968283826141462
62881,0.00396441283586046
62882,0.003960450791246907
62883,0.003956492706697935
62884,0.0039525504363763985
62885,0.003948606519148636
62886,0.003944659927975074
62887,0.003940721298611781
62888,0.0039367829336956275
62889,0.003932852177390084
62890,0.003928922838682048
62891,0.0039250590165544295
62892,0.003921174181205549
62893,0.003917263866381756
62894,0.003913348947174978
62895,0.003909437940930925
62896,0.003905531987216851
62897,0.003901632466240123
62898,0.0038977695734202927
62899,0.00389388619558579
62900,0.00389021674911344
62901,0.0038863288635071296
62902,0.0038824448638434543
62903,0.003878594686118473
62904,0.003874720383033897
62905,0.003870847599042859
62906,0.0038669794543161793
62907,0.0038631335558610906
62908,0.0038592738833914644
62909,0.0038554318209892743
62910,0.003851578391932813
62911,0.0038477892081327804
62912,0.0038439459170202042
62913,0.0038401415444894492
62914,0.0038363037179082503
62915,0.003832469727235678
62916,0.0038286395686377415
62917,0.0038248189994037206
62918,0.003821018996855591
62919,0.00381720028326553
62920,0.0038133894286095926
62921,0.003809580542823876
62922,0.003805778079962483
62923,0.0038019745996726653
62924,0.003798174601122268
62925,0.003794382852445484
62926,0.003790590761688417
62927,0.003786806503255945
62928,0.0037830219850617857
62929,0.0037792412494945075
62930,0.003775468950594463
62931,0.0037716961368507405
62932,0.003767926721471579
62933,0.0037641669051082893
62934,0.003760405015198136
62935,0.003756650897691691
62936,0.0037529005324266323
62937,0.0037491499032587896
62938,0.0037454027030056573
62939,0.003741661747230539
62940,0.003737922351231308
62941,0.003734186692759312
62942,0.003730454768078893
62943,0.003726726564612547
62944,0.0037230042756424193
62945,0.00371928405627646
62946,0.0037155694617174626
62947,0.0037118562792969557
62948,0.0037081704867139506
62949,0.0037044667445483197
62950,0.003700804698876607
62951,0.00369710723935749
62952,0.003693412735819901
62953,0.0036897215558740542
62954,0.003686039870360937
62955,0.003682447834708402
62956,0.003678767983249423
62957,0.0036750914407374297
62958,0.003671567065284419
62959,0.0036679034900567484
62960,0.003664237806608416
62961,0.0036605874971565333
62962,0.0036569291260449325
62963,0.0036532791419109545
62964,0.0036496515506146917
62965,0.003646008840419175
62966,0.0036423655780099605
62967,0.00363876285879156
62968,0.0036351287214514386
62969,0.0036314995833490386
62970,0.0036278742476835222
62971,0.0036242507389901853
62972,0.0036206286864774516
62973,0.0036170102542071093
62974,0.0036133994006296907
62975,0.0036097881940323597
62976,0.003606183016876905
62977,0.003602579023056938
62978,0.003598999750470175
62979,0.0035954029363267767
62980,0.0035918100740216026
62981,0.003588220445961611
62982,0.0035846344057357624
62983,0.0035810540927365265
62984,0.0035774791479162003
62985,0.003573905986598943
62986,0.0035703342536788038
62987,0.0035668257344847218
62988,0.0035632610782783403
62989,0.0035597229790496764
62990,0.0035561659593804614
62991,0.0035526149229892765
62992,0.003549064827314125
62993,0.0035455218557725815
62994,0.0035419822221836035
62995,0.0035384423970739745
62996,0.003534950069040917
62997,0.0035314172725701112
62998,0.003527888007130261
62999,0.0035243622691921
63000,0.003520856479817595
63001,0.0035173374588982373
63002,0.0035138219552411677
63003,0.003510328914256419
63004,0.0035068707152416697
63005,0.003503368104631733
63006,0.0034998707484052145
63007,0.003496373156902561
63008,0.003492878918065077
63009,0.003489402902154967
63010,0.003485919533387196
63011,0.003482435886127439
63012,0.003478965996436157
63013,0.0034755096890434177
63014,0.0034720359922527696
63015,0.0034686081743694587
63016,0.003465142760951798
63017,0.00346168213330467
63018,0.0034582246886936713
63019,0.003454769653572538
63020,0.0034513226278818105
63021,0.0035644157927215087
63022,0.003560855665792252
63023,0.0035572998904641238
63024,0.0035537504205086375
63025,0.003550217780608079
63026,0.00354667535449053
63027,0.0035431308474395645
63028,0.0035396012911702596
63029,0.0035362685900296596
63030,0.003532734820374457
63031,0.003529223123452544
63032,0.003525696395742946
63033,0.0035221733721090198
63034,0.0035186529589434938
63035,0.0035151361404438
63036,0.0035116287438016775
63037,0.003508163027915819
63038,0.003504656856023849
63039,0.0035012774480718016
63040,0.0034978142826564374
63041,0.00349431861225898
63042,0.003490864040132784
63043,0.003487380006159638
63044,0.003483894764824146
63045,0.0034804178573130773
63046,0.003476939574647097
63047,0.003473523530294626
63048,0.0034700518186701434
63049,0.0034665885865175494
63050,0.003463124126211185
63051,0.0034596744397282155
63052,0.0034562231521822603
63053,0.0034527745701211088
63054,0.0034493239169275844
63055,0.0034458772411485464
63056,0.0034424331619969735
63057,0.003438995648041954
63058,0.003435564250542662
63059,0.003432130799067857
63060,0.0034287007793286583
63061,0.0034253243685547167
63062,0.0034219218055176804
63063,0.0034185019896700863
63064,0.0034150855919292864
63065,0.0034116830654006215
63066,0.003408289725455194
63067,0.0034048890185331996
63068,0.003401485907120373
63069,0.003398087031900862
63070,0.0033946956650024104
63071,0.0033913027418489847
63072,0.003387915619118501
63073,0.003384532595461211
63074,0.0033811498302983314
63075,0.0033777868357652997
63076,0.0033744131999474433
63077,0.003371040868962988
63078,0.003367677358049482
63079,0.0033643138266571285
63080,0.0033609512701587205
63081,0.003357592074536373
63082,0.0033542362364308896
63083,0.003350905776674337
63084,0.003347585108031984
63085,0.003344239271892022
63086,0.003340915790560796
63087,0.0033375985118595857
63088,0.0033342631114979073
63089,0.003330934717583367
63090,0.0033276058345073217
63091,0.00332427996765624
63092,0.003320962307768528
63093,0.0033176433921185845
63094,0.003314378892226412
63095,0.0033110665567019477
63096,0.003307768755245974
63097,0.0033045136190588214
63098,0.0033012111438773532
63099,0.003297914295607611
63100,0.0032946184164515816
63101,0.003291330340523094
63102,0.0032880415658199224
63103,0.0032847701751494377
63104,0.0032814874335450905
63105,0.003278207973041797
63106,0.003274981678665943
63107,0.0032717140430051075
63108,0.0032684443510081007
63109,0.0032651779270690623
63110,0.003261918383363846
63111,0.0032586641821310985
63112,0.0032554072224787937
63113,0.003252159185324892
63114,0.00324891432701872
63115,0.0032456755192955627
63116,0.003242433928771529
63117,0.0032392023127007933
63118,0.0032359651074407225
63119,0.003232731137768118
63120,0.003229839414292088
63121,0.0032266168646026406
63122,0.003223392556092293
63123,0.003220189431148673
63124,0.0032169949901880044
63125,0.0032137799811523342
63126,0.0032105734492371392
63127,0.003207365391066987
63128,0.003204377506818045
63129,0.003201177980324474
63130,0.0031979787803941145
63131,0.0031947827868105123
63132,0.003191592749092561
63133,0.003188403662136946
63134,0.0031852182289913824
63135,0.0031820402110213763
63136,0.003178980136047842
63137,0.0031758135040278043
63138,0.003172639353648966
63139,0.003169473102420931
63140,0.0031663056002695857
63141,0.003163141264037432
63142,0.0031599800905601333
63143,0.0031568278817739664
63144,0.0031536730185238175
63145,0.0031505521899695705
63146,0.0031474092644423646
63147,0.00314426838686671
63148,0.003141128914016269
63149,0.0031380043625779718
63150,0.0031348706162885385
63151,0.00313174868308885
63152,0.003128822215689461
63153,0.003125709910076578
63154,0.003122586149246916
63155,0.0031194664841802024
63156,0.0031163486526617815
63157,0.0031132398788460275
63158,0.0031101337698216935
63159,0.003107025577348109
63160,0.003103925679519675
63161,0.003100844031464183
63162,0.0030977451240864077
63163,0.003094649314067331
63164,0.0030915565983111416
63165,0.0030884669737251233
63166,0.003085387496290116
63167,0.0030823063174332545
63168,0.0030792260714388184
63169,0.0030761971670195893
63170,0.003073125706033063
63171,0.003070096047956069
63172,0.003067027873195493
63173,0.0030639838185995954
63174,0.0030610409666569673
63175,0.0030580028305583597
63176,0.003054965319283439
63177,0.003051912267689952
63178,0.0030488673890615766
63179,0.0030458231938201357
63180,0.0030428006618922793
63181,0.0030397648903161753
63182,0.003036729767987024
63183,0.003033695075765148
63184,0.003030668606124203
63185,0.0030276398391015902
63186,0.0030246137883378705
63187,0.003021592013886758
63188,0.0030185723189203547
63189,0.0030155556421398244
63190,0.0030125416695339874
63191,0.003009548385306567
63192,0.0030065589366455913
63193,0.003003572415019759
63194,0.0030006188306469254
63195,0.00299762457614353
63196,0.002994633924942987
63197,0.0029916592615497404
63198,0.00298866947563115
63199,0.0029856877750558068
63200,0.0029827062230567505
63201,0.0029797612845029707
63202,0.002976805379221109
63203,0.002973830133664666
63204,0.002970859117489089
63205,0.002967900971244722
63206,0.0029649349317432284
63207,0.0029619718567989576
63208,0.0029590324147132016
63209,0.002956092375518086
63210,0.002953140404128263
63211,0.002950189623564417
63212,0.002947241286559355
63213,0.002944306699016567
63214,0.0029413670122109535
63215,0.0029384454072512224
63216,0.0029355088085933003
63217,0.0029325751450664703
63218,0.002929685875806034
63219,0.0029267639521420603
63220,0.002923842738596691
63221,0.002921006512421182
63222,0.0029182874658820303
63223,0.002915371015091544
63224,0.0029124571731973994
63225,0.002909546549785908
63226,0.0029066388355432436
63227,0.0029038205938785324
63228,0.0029009186027302283
63229,0.0028980350307135066
63230,0.002895163142077111
63231,0.0028924711289915767
63232,0.0028895908627956835
63233,0.002886703085621475
63234,0.002883820222017656
63235,0.002880941902205545
63236,0.002878064796905989
63237,0.0028752370520315203
63238,0.0028723658726191948
63239,0.002869495311826972
63240,0.002866627620160978
63241,0.0028637672587715117
63242,0.002861021756313969
63243,0.0028581703210752746
63244,0.002855313948740367
63245,0.0028524910934192875
63246,0.0028496507409521018
63247,0.003264629849107072
63248,0.0032613847220215077
63249,0.003258125639640677
63250,0.003254871539101306
63251,0.003251618366348581
63252,0.003248369243743535
63253,0.003245125141550888
63254,0.003241893686187019
63255,0.003238653484801525
63256,0.0032355863816682902
63257,0.00323235279053219
63258,0.0032291227140299086
63259,0.0032259006144156857
63260,0.0032226817352908324
63261,0.0032194781194134804
63262,0.003216260628489529
63263,0.0032131316064220733
63264,0.003209920458839443
63265,0.0032067161733233614
63266,0.0032035117206263863
63267,0.0032003101881220124
63268,0.0031971195936811112
63269,0.0031939244501092163
63270,0.0031907326316183526
63271,0.003187543871816635
63272,0.0031843626925844347
63273,0.0031811802995383733
63274,0.0031781528841965056
63275,0.003174976689209803
63276,0.0031718086757273342
63277,0.003168643828675133
63278,0.003165478079920835
63279,0.0031623145534041726
63280,0.0031591561942303555
63281,0.0031559999122271268
63282,0.0031528925110155055
63283,0.003149741563778109
63284,0.0031465937659132634
63285,0.0031434500400602766
63286,0.003140308530574959
63287,0.0035518409698747345
63288,0.003548291273553021
63289,0.0035447451251536676
63290,0.0035412025211305257
63291,0.003537711969934993
63292,0.0035341763955522494
63293,0.0035306452807640915
63294,0.0035271321281096545
63295,0.0035236223749081455
63296,0.0035201011629392214
63297,0.003516629358928288
63298,0.0035131151364805836
63299,0.003509604146639024
63300,0.0035062123671821136
63301,0.003502708276660193
63302,0.0034992103925256
63303,0.00349572183061403
63304,0.00349222822538603
63305,0.0034887400956755
63306,0.0034852536088732255
63307,0.0034818064592891445
63308,0.003478326762478261
63309,0.0034749066442249094
63310,0.0034714338437809066
63311,0.0034679645144018154
63312,0.003464498355167031
63313,0.0035063194664562195
63314,0.003502814971437273
