,N_moves
53964,2.5775041957028506
53965,2.577926480364817
53966,2.578348342953158
53967,2.5797692841396116
53968,2.578190304345369
53969,2.5786119032415757
53970,2.578033580499705
53971,2.5764563355416845
53972,2.5758801672902685
53973,2.577303575418914
53974,2.5817240616004042
53975,2.5801431280056013
53976,2.5815622753039467
53977,2.5819805039143375
53978,2.5813988142552526
53979,2.5828167064948775
53980,2.5822341810511045
53981,2.580652737591783
53982,2.5810718752853443
53983,2.5834895945504264
53984,2.584905397054624
53985,2.5843207839641145
53986,2.583736755194535
53987,2.582153809911982
53988,2.5825714472833843
53989,2.580989666726379
53990,2.579409467159436
53991,2.5798298475021055
53992,2.5792503074246422
53993,2.577671846347756
53994,2.5800929639426107
53995,2.5795131608801993
53996,2.580932937830844
53997,2.5793527949644464
53998,2.5787737317011135
53999,2.578195247211657
54000,2.5806158416672176
54001,2.581035016238265
54002,2.580454271594349
54003,2.5818731079045993
54004,2.581291525587853
54005,2.5817100248126525
54006,2.5801291052476225
54007,2.5805487663118427
54008,2.5789690074249743
54009,2.578390327757383
54010,2.5808107272298897
54011,2.5792307065130182
54012,2.5786517652771233
54013,2.577073902443263
54014,2.5784961174333247
54015,2.5769184101695233
54016,2.5783407805741514
54017,2.5777627288194545
54018,2.578184755077506
54019,2.577606859270332
54020,2.5810275420696622
54021,2.5814463051460543
54022,2.5808651494187718
54023,2.580284574556784
54024,2.579704579979516
54025,2.578125664857098
54026,2.578547328360489
54027,2.577969070161228
54028,2.5773913899311816
54029,2.57881328759242
54030,2.57823476356684
54031,2.5766573175262937
54032,2.5750814481434587
54033,2.576505654592091
54034,2.5749299367963965
54035,2.575354794430783
54036,2.5767787276697325
54037,2.577201737437179
54038,2.576624824156382
54039,2.5760484875005534
54040,2.5744732266434815
54041,2.5748985407597798
54042,2.5763229300243875
54043,2.5787453958614446
54044,2.581165440443292
54045,2.579585065190475
54046,2.5800052700228684
54047,2.579425554610552
54048,2.5808454191236847
54049,2.5792653637322567
54050,2.5806853883562124
54051,2.5811044934153267
54052,2.5805236793289543
54053,2.5789439455165315
54054,2.577365790648449
54055,2.5777882136463015
54056,2.579209714682137
54057,2.5776312941777073
54058,2.576054451304966
54059,2.57847718548657
54060,2.578898497645004
54061,2.5783198884519556
54062,2.5767423573290653
54063,2.5791644039484267
54064,2.5785855289819617
54065,2.577007732351295
54066,2.57643101297863
54067,2.5758548700371224
54068,2.5742798027007536
54069,2.572706309644581
54070,2.571134389295111
54071,2.569564040080423
54072,2.567995260430168
54073,2.5694265495251902
54074,2.568857407546654
54075,2.567289334175793
54076,2.565722828094658
54077,2.565157387986617
54078,2.565592013285981
54079,2.5670257044271243
54080,2.570456963093364
54081,2.570886291466084
54082,2.5713151907249885
54083,2.5697446607992265
54084,2.573173201867893
54085,2.5755988158590295
54086,2.5750235046987506
54087,2.57444876856212
54088,2.572875106624527
54089,2.5812980200611837
54090,2.5817165127947557
54091,2.583134087494611
54092,2.5845502453281997
54093,2.5859649877116797
54094,2.588377816309669
54095,2.5867902322853715
54096,2.588202735801328
54097,2.588614327269793
54098,2.593023508351982
54099,2.5954292819568274
54100,2.594834150240729
54101,2.593240113109054
54102,2.5966451704672657
54103,2.599047324219922
54104,2.6024465772691774
54105,2.6008449315147852
54106,2.6002443868556
54107,2.600643942690827
54108,2.5990440986701464
54109,2.5994448541937145
54110,2.5988457089121617
54111,2.5992466627263426
54112,2.597648215287336
54113,2.598050365996694
54114,2.5994516150061924
54115,2.600851463466956
54116,2.600250912279083
54117,2.598651461092397
54118,2.597053608557572
54119,2.5984558538263802
54120,2.5968581968010667
54121,2.596261636884224
54122,2.5986641739787926
54123,2.5970663087374346
54124,2.5974690410625345
54125,2.5958723703568247
54126,2.5972757962735096
54127,2.59867781946564
54128,2.60007844133524
54129,2.601477663282931
54130,2.6028754867079353
54131,2.6022729125083273
54132,2.601670940581782
54133,2.6030685708260783
54134,2.6024658036388457
54135,2.6008641386676925
54136,2.599264074561078
54137,2.597665609718938
54138,2.597068242792682
54139,2.595471972684943
54140,2.5948767982994507
54141,2.5972807195405307
54142,2.5956842370622293
54143,2.595088850518439
54144,2.5934945588137728
54145,2.593900861103814
54146,2.592307756794865
54147,2.5937147455436955
54148,2.5941208277570453
54149,2.5945265040911214
54150,2.59293277445185
54151,2.5963381389951263
54152,2.595742098876191
54153,2.5941471542496277
54154,2.594552804270368
54155,2.594958048843811
54156,2.5943633881253265
54157,2.5927698215205037
54158,2.5931768481856508
54159,2.594582968277419
54160,2.5929891822021793
54161,2.59339598961627
54162,2.594801890676124
54163,2.597205886787392
54164,2.5976084796041965
54165,2.597011169779505
54166,2.5974139572160073
54167,2.5978163420663662
54168,2.5972188244830914
54169,2.5996204048684155
54170,2.5980215838740444
54171,2.5974238611515315
54172,2.595827235603154
54173,2.5942322058824114
54174,2.5936382706441483
54175,2.596043429793929
54176,2.596447184486789
54177,2.596850535626732
54178,2.59525448311736
54179,2.594659526112745
54180,2.5930656635179297
54181,2.592472894239051
54182,2.591880717433215
54183,2.590289632258369
54184,2.5896996376234283
54185,2.5881107324383974
54186,2.587522915614371
54187,2.590933687312907
54188,2.5903430489447783
54189,2.589753000919846
54190,2.5911625431478122
54191,2.5915711762880944
54192,2.5909799007495757
54193,2.5953867174404808
54194,2.5967906287673768
54195,2.599192637134426
54196,2.598593743943887
54197,2.600993950096867
54198,2.604391257493072
54199,2.6027876680303104
54200,2.6021851816054924
54201,2.6015832973660067
54202,2.602981015209719
54203,2.602378335534347
54204,2.604774758987086
54205,2.60616928696411
54206,2.6135594226093235
54207,2.6169441708126127
54208,2.6223245364589767
54209,2.6237015234290326
54210,2.624077633850393
54211,2.6244533683492928
54212,2.6238292270515924
54213,2.623205709583275
54214,2.622582815320823
54215,2.624959044390967
54216,2.6233348974200617
54217,2.6217123737844594
54218,2.6220904723613865
54219,2.620469192528941
54220,2.6198490334159685
54221,2.6222279949018095
54222,2.623605078365176
54223,2.623981285183402
54224,2.6223581154830686
54225,2.623735068890882
54226,2.6231116455336694
54227,2.6274863465376335
54228,2.626859173777476
54229,2.626232627876649
54230,2.6256067082086063
54231,2.6249814141474284
54232,2.624356745067821
54233,2.6227332000952392
54234,2.6231102783560134
54235,2.624486479976847
54236,2.6228628053341914
54237,2.621240753554747
54238,2.6196203230164614
54239,2.620000512598654
54240,2.623378822930889
54241,2.623755255891478
54242,2.6241313126072283
54243,2.6225079929544477
54244,2.6228852963098155
54245,2.621263222050635
54246,2.6246402703044573
54247,2.623016441948331
54248,2.6243927373586775
54249,2.6227691564117923
54250,2.6211471982344694
54251,2.62352486220425
54252,2.6229016489486736
54253,2.6222790585949016
54254,2.622656590770219
54255,2.623033745602033
54256,2.624410023717373
54257,2.6247854259925183
54258,2.6251604530529957
54259,2.6245356050239574
54260,2.622911881280805
54261,2.62328878094969
54262,2.6216663034075114
54263,2.621044947781917
54264,2.6204242132014253
54265,2.618804598795427
54266,2.617186603194432
54267,2.6165697250303195
54268,2.6179524639358362
54269,2.6173348202937214
54270,2.6157182937367063
54271,2.6171018836480138
54272,2.615485589911234
54273,2.6158699121601985
54274,2.6142548497792286
54275,2.6166394026530124
54276,2.6150235711661027
54277,2.613409354703168
54278,2.6137957521497417
54279,2.615181263641846
54280,2.6135668895652424
54281,2.612953629305807
54282,2.6153394827497793
54283,2.614724450783013
54284,2.615109533790726
54285,2.615494231907877
54286,2.6148790452692885
54287,2.615263973759774
54288,2.616648017764012
54289,2.615032177666297
54290,2.6144174528510384
54291,2.6128038422035114
54292,2.6111918443602296
54293,2.611580458208945
54294,2.6099696831382713
54295,2.6093600182875583
54296,2.608750962797016
54297,2.6081425160575886
54298,2.6095336779605796
54299,2.6099239491470256
54300,2.6083148297575733
54301,2.610705319682853
54302,2.61209392006298
54303,2.612481632286805
54304,2.610869956492415
54305,2.613257892567885
54306,2.6116454409011505
54307,2.611034101130135
54308,2.6144213733928736
54309,2.613807259076639
54310,2.6141932588176915
54311,2.6165778732516567
54312,2.6149621032633994
54313,2.613347948237649
54314,2.61373440706
54315,2.6131209793667867
54316,2.612508164794706
54317,2.610896462481068
54318,2.6112853715640454
54319,2.610674391682422
54320,2.6090645222254683
54321,2.607456261833439
54322,2.6058496088980734
54323,2.6062435623124682
54324,2.6046381214705767
54325,2.6030342852672077
54326,2.6054300530980252
54327,2.606823926108422
54328,2.605217905192771
54329,2.604612989745302
54330,2.606007679410724
54331,2.6054019745837267
54332,2.6037973749089804
54333,2.603193879281885
54334,2.603590487098695
54335,2.6019876980061425
54336,2.6033850116513135
54337,2.6027819281813973
54338,2.605177948243185
54339,2.605572572982572
54340,2.6079658037941837
54341,2.607358141821376
54342,2.610749088206362
54343,2.609139144090214
54344,2.607530809113612
54345,2.608922582417846
54346,2.60731446389469
54347,2.6067074529362744
54348,2.6061010486854634
54349,2.607494251035603
54350,2.6098855611295204
54351,2.608276480108901
54352,2.606669007365164
54353,2.6070621417905864
54354,2.605455882778302
54355,2.6038512292223017
54356,2.607245680767307
54357,2.605639238307769
54358,2.6040344014878714
54359,2.602431168702776
54360,2.6048275393487503
54361,2.603223513822165
54362,2.6046195922691195
54363,2.604015274835567
54364,2.6044110616673155
54365,2.6048064529100268
54366,2.603202448459342
54367,2.6025995474613817
54368,2.6019972490631194
54369,2.6003960524123815
54370,2.5997959564079713
54371,2.6001959604495424
54372,2.6005955646869743
54373,2.600994769519871
54374,2.599394574847687
54375,2.5997949800702282
54376,2.5981959845878992
54377,2.6005965883014546
54378,2.5999962918613733
54379,2.5983970951678588
54380,2.597798997121714
54381,2.598200997124591
54382,2.59760309507849
54383,2.5970057906356327
54384,2.5964090831987154
54385,2.5948134719211553
54386,2.598216956706841
54387,2.5996180392088832
54388,2.6010177213286143
54389,2.599417503716092
54390,2.5988183857713483
54391,2.597220366395265
54392,2.5956239442399474
54393,2.5950286179588478
54394,2.59543338695639
54395,2.5968372516370932
54396,2.5952412124050723
54397,2.5946462686645377
54398,2.593052419320545
54399,2.59146016302937
54400,2.5918684986985063
54401,2.591276925986164
54402,2.5896864443010204
54403,2.5890970525525936
54404,2.590507250401117
54405,2.593915039256288
54406,2.595320421525897
54407,2.594725398615826
54408,2.5951304706811777
54409,2.5935361373771486
54410,2.5949418983592802
54411,2.595346754033084
54412,2.5947517048036657
54413,2.5931577500762257
54414,2.5915653885069343
54415,2.5939726195029293
54416,2.592379443471442
54417,2.5917873600696715
54418,2.593194868955159
54419,2.5936014707852886
54420,2.5940076662167875
54421,2.595412955905726
54422,2.5988158415070197
54423,2.5972178246739293
54424,2.5956214050590627
54425,2.5960255815657503
54426,2.596429354097918
54427,2.5968327230593395
54428,2.596236188603508
54429,2.5946407501341393
54430,2.5930469063059194
54431,2.5914546555250038
54432,2.5918629966988918
54433,2.5922709297356743
54434,2.5906794545435345
54435,2.5940870712806223
54436,2.594492781354305
54437,2.612889090418419
54438,2.611277007369525
54439,2.6106660358479163
54440,2.609056174742621
54441,2.6064484224440276
54442,2.6078412775940087
54443,2.610232240834794
54444,2.608622813307723
54445,2.6080144946537422
54446,2.6084062842642832
54447,2.6087976822810104
54448,2.608189188845447
54449,2.6085808038491
54450,2.6089720274334587
54451,2.613360860989247
54452,2.61174830640555
54453,2.6101373635705616
54454,2.6085280308733396
54455,2.608919307204301
54456,2.607311191954721
54457,2.6067041842666105
54458,2.605098283032961
54459,2.6054929873977457
54460,2.603888296755669
54461,2.60228521000229
54462,2.6006837255345214
54463,2.6000833420007536
54464,2.6024820593001032
54465,2.6028793785811626
54466,2.602276800491626
54467,2.6016748246790407
54468,2.6060709517908056
54469,2.6064646839729235
54470,2.6048590221198773
54471,2.603254965126254
54472,2.603651511887747
54473,2.602048661800903
54474,2.602446414262871
54475,2.6018442689212793
54476,2.6022422256739817
54477,2.60064078416906
54478,2.6020394440549484
54479,2.6004382052303057
54480,2.6018370675938938
54481,2.6002360310445747
54482,2.5986365947316865
54483,2.599037757555543
54484,2.5984390191671816
54485,2.600839379967614
54486,2.5992393406073266
54487,2.6006394012364047
54488,2.6020380625045343
54489,2.6014363253106265
54490,2.6018346898030695
54491,2.602232656130103
54492,2.602630224689693
54493,2.6010283953796582
54494,2.6004276673482942
54495,2.598828039494873
54496,2.5972300104698904
54497,2.596633078925193
54498,2.5960367440137233
54499,2.594441504889272
54500,2.594846860706474
54501,2.5932528108706854
54502,2.591660354288106
54503,2.590069489366279
54504,2.5914787152639636
54505,2.594885533139762
54506,2.5942909449007416
54507,2.5936969509528147
54508,2.5941030509518623
54509,2.5955082453037344
54510,2.5949130346637506
54511,2.5933189186870753
54512,2.591726396029717
54513,2.5911349653490277
54514,2.5905441258034516
54515,2.5899538768021486
54516,2.590363718004745
54517,2.589773649321082
54518,2.590183670661091
54519,2.592592282684418
54520,2.593998987049551
54521,2.5924057846636943
54522,2.5908141746840205
54523,2.5892241555189193
54524,2.587635725578371
54525,2.5860488832739446
54526,2.5864626275185483
54527,2.586875958225676
54528,2.585289875308909
54529,2.583705377682413
54530,2.584121464261441
54531,2.5825381344620792
54532,2.5829553877009976
54533,2.5823727236453244
54534,2.587787643461771
54535,2.592197650814633
54536,2.5906062488647934
54537,2.5920149382712254
54538,2.5904237189426187
54539,2.5888340900381284
54540,2.5892450504678752
54541,2.59165460064232
54542,2.5900637414712633
54543,2.5904734728640957
54544,2.5888837942305485
54545,2.5902942052308178
54546,2.5907037062750646
54547,2.5921122982727907
54548,2.596517983132088
54549,2.5959217632588927
54550,2.5963256395574845
54551,2.594730111681865
54552,2.5931361785367555
54553,2.594542339277848
54554,2.5949475943110536
54555,2.5933534437920023
54556,2.5917608866267927
54557,2.593168421972493
54558,2.5915760497366382
54559,2.589985269077231
54560,2.595392580152616
54561,2.593797984870105
54562,2.594203983885727
54563,2.592610576605481
54564,2.5920182621860857
54565,2.592426040034975
54566,2.593832910559678
54567,2.5932393744171893
54568,2.5916469312643486
54569,2.592055080258587
54570,2.5914633210579288
54571,2.5898726530708642
54572,2.5882835749568502
54573,2.5886950856265587
54574,2.588106684741375
54575,2.590517372712648
54576,2.589927150451066
54577,2.5883380178669073
54578,2.5867504736211635
54579,2.586164016376165
54580,2.5845786450454544
54581,2.5829948582937847
54582,2.582412154787244
54583,2.582829533942879
54584,2.5842459961778186
54585,2.5886595434080255
54586,2.587071677797423
54587,2.5864848995087697
54588,2.5848992074552877
54589,2.5863136010510344
