,R_save
40201,0.9890115597174032
40202,0.9890225426662114
40203,0.9890335146375595
40204,0.9890444756424195
40205,0.9890554256917524
40206,0.9890663647965083
40207,0.9890772929676263
40208,0.9890882102160344
40209,0.9890991165526501
40210,0.9891100119883797
40211,0.9891208965341184
40212,0.9891317702007509
40213,0.989142632999151
40214,0.9891534849401813
40215,0.9891643260346938
40216,0.9891751562935297
40217,0.9891859757275192
40218,0.9891967843474817
40219,0.9892075821642259
40220,0.9892183691885496
40221,0.9892291454312396
40222,0.9892399109030725
40223,0.9892506656148136
40224,0.9892614095772175
40225,0.9892721428010284
40226,0.9892828652969794
40227,0.989293577075793
40228,0.989304278148181
40229,0.9893149685248445
40230,0.9893256482164738
40231,0.9893363172337487
40232,0.9893469755873382
40233,0.9893576232879006
40234,0.9893682603460836
40235,0.9893788867725243
40236,0.9893895025778491
40237,0.9894001077726738
40238,0.9894107023676038
40239,0.9894212863732333
40240,0.9894318598001467
40241,0.9894424226589171
40242,0.9894529749601076
40243,0.9894635167142705
40244,0.9894740479319474
40245,0.9894845686236695
40246,0.9894950787999577
40247,0.989505578471322
40248,0.9895160676482623
40249,0.9895265463412675
40250,0.9895370145608164
40251,0.9895474723173774
40252,0.989557919621408
40253,0.9895683564833556
40254,0.9895787829136571
40255,0.9895891989227389
40256,0.989599604521017
40257,0.9896099997188971
40258,0.9896203845267743
40259,0.9896307589550334
40260,0.9896411230140488
40261,0.9896514767141847
40262,0.9896618200657947
40263,0.9896721530792222
40264,0.9896824757648002
40265,0.9896927881328513
40266,0.9897030901936881
40267,0.9897133819576124
40268,0.9897236634349161
40269,0.9897339346358808
40270,0.9897441955707774
40271,0.9897544462498671
40272,0.9897646866834005
40273,0.9897749168816179
40274,0.9897851368547497
40275,0.9897953466130158
40276,0.989805546166626
40277,0.9898157355257797
40278,0.9898259147006665
40279,0.9898360837014655
40280,0.9898462425383455
40281,0.9898563912214656
40282,0.9898665297609744
40283,0.9898766581670104
40284,0.989886776449702
40285,0.9898968846191676
40286,0.9899069826855152
40287,0.989917070658843
40288,0.989927148549239
40289,0.989937216366781
40290,0.9899472741215368
40291,0.9899573218235643
40292,0.9899673594829111
40293,0.9899773871096149
40294,0.9899874047137033
40295,0.9899974123051938
40296,0.9900074098940941
40297,0.9900173974904019
40298,0.9900273751041045
40299,0.9900373427451798
40300,0.9900473004235955
40301,0.990057248149309
40302,0.9900671859322682
40303,0.9900771137824108
40304,0.9900870317096647
40305,0.990096939723948
40306,0.9901068378351684
40307,0.9901167260532242
40308,0.9901266043880036
40309,0.9901364728493849
40310,0.9901463314472366
40311,0.9901561801914173
40312,0.9901660190917757
40313,0.9901758481581507
40314,0.9901856674003715
40315,0.9901954768282571
40316,0.9902052764516172
40317,0.9902150662802512
40318,0.9902248463239491
40319,0.9902346165924909
40320,0.9902443770956468
40321,0.9902541278431775
40322,0.9902638688448334
40323,0.9902736001103558
40324,0.9902833216494759
40325,0.9902930334719151
40326,0.9903027355873855
40327,0.9903124280055889
40328,0.990322110736218
40329,0.9903317837889554
40330,0.9903414471734742
40331,0.9903511008994377
40332,0.9903607449764997
40333,0.9903703794143043
40334,0.9903800042224858
40335,0.9903896194106693
40336,0.9903992249884697
40337,0.9904088209654927
40338,0.9904184073513342
40339,0.9904279841555808
40340,0.9904375513878091
40341,0.9904471090575864
40342,0.9904566571744703
40343,0.9904661957480091
40344,0.9904757247877413
40345,0.9904852443031958
40346,0.9904947543038923
40347,0.9905042547993407
40348,0.9905137457990415
40349,0.9905232273124858
40350,0.990532699349155
40351,0.9905421619185212
40352,0.9905516150300469
40353,0.9905610586931852
40354,0.99057049291738
40355,0.9905799177120652
40356,0.9905893330866659
40357,0.9905987390505973
40358,0.9906081356132653
40359,0.9906175227840667
40360,0.9906269005723884
40361,0.9906362689876085
40362,0.9906456280390952
40363,0.9906549777362075
40364,0.9906643180882952
40365,0.9906736491046988
40366,0.9906829707947491
40367,0.9906922831677678
40368,0.9907015862330674
40369,0.9907108799999509
40370,0.990720164477712
40371,0.9907294396756354
40372,0.9907387056029962
40373,0.9907479622690601
40374,0.9907572096830841
40375,0.9907664478543154
40376,0.9907756767919923
40377,0.9907848965053436
40378,0.9907941070035892
40379,0.9908033082959394
40380,0.9908125003915956
40381,0.99082168329975
40382,0.9908308570295853
40383,0.9908400215902754
40384,0.9908491769909847
40385,0.9908583232408688
40386,0.9908674603490738
40387,0.9908765883247369
40388,0.9908857071769861
40389,0.9908948169149401
40390,0.9909039175477088
40391,0.9909130090843927
40392,0.9909220915340835
40393,0.9909311649058635
40394,0.9899407289589311
40395,0.9899507832028502
40396,0.9899608273975501
40397,0.9899708615530748
40398,0.9899808856794585
40399,0.9899908997867254
40400,0.9900009038848896
40401,0.9900108979839551
40402,0.9900208820939163
40403,0.990030856224757
40404,0.9900408203864514
40405,0.9900507745889636
40406,0.990060718842248
40407,0.9890711529063737
40408,0.9890820762917746
40409,0.9890929887592491
40410,0.9891038903197097
40411,0.9891147809840578
40412,0.9891256607631842
40413,0.9891365296679686
40414,0.98914738770928
40415,0.9891582348979764
40416,0.9891690712449049
40417,0.989179896760902
40418,0.9891907114567932
40419,0.9892015153433931
40420,0.9892123084315056
40421,0.9892230907319239
40422,0.9892338622554303
40423,0.9892446230127961
40424,0.9892553730147824
40425,0.9892661122721389
40426,0.9892768407956051
40427,0.9892875585959093
40428,0.9892982656837694
40429,0.9893089620698926
40430,0.9893196477649752
40431,0.9893303227797028
40432,0.9893409871247506
40433,0.9893516408107829
40434,0.9893622838484533
40435,0.9893729162484048
40436,0.98938353802127
40437,0.9893941491776705
40438,0.9894047497282176
40439,0.9894153396835117
40440,0.9894259190541429
40441,0.9894364878506905
40442,0.9894470460837232
40443,0.9894575937637995
40444,0.9894681309014669
40445,0.9894786575072625
40446,0.989489173591713
40447,0.9894996791653344
40448,0.9895101742386324
40449,0.989520658822102
40450,0.9895311329262279
40451,0.989541596561484
40452,0.9895520497383341
40453,0.9895624924672313
40454,0.9895729247586184
40455,0.9895833466229276
40456,0.9895937580705808
40457,0.9896041591119895
40458,0.9896145497575547
40459,0.989624930017667
40460,0.9896352999027068
40461,0.9896456594230439
40462,0.9896560085890379
40463,0.9896663474110379
40464,0.9896766758993827
40465,0.9896869940644007
40466,0.9896973019164104
40467,0.9897075994657193
40468,0.9897178867226252
40469,0.9897281636974151
40470,0.9897384304003662
40471,0.9897486868417452
40472,0.9897589330318084
40473,0.9897691689808021
40474,0.9897793946989623
40475,0.9897896101965146
40476,0.9897998154836745
40477,0.9898100105706473
40478,0.9898201954676282
40479,0.989830370184802
40480,0.9898405347323435
40481,0.9898506891204171
40482,0.9898608333591773
40483,0.9898709674587683
40484,0.9898810914293243
40485,0.9898912052809692
40486,0.9899013090238168
40487,0.9899114026679708
40488,0.989921486223525
40489,0.989931559700563
40490,0.9899416231091581
40491,0.9899516764593739
40492,0.9899617197612636
40493,0.9889722527749955
40494,0.9889832750111024
40495,0.9889942862304816
40496,0.9890052864441443
40497,0.9890162756630907
40498,0.98902725389831
40499,0.9890382211607804
40500,0.9890491774614694
40501,0.9890601228113329
40502,0.9890710572213166
40503,0.9890819807023548
40504,0.9890928932653709
40505,0.9891037949212775
40506,0.9891146856809764
40507,0.9891255655553582
40508,0.9891364345553029
40509,0.9891472926916793
40510,0.9891581399753459
40511,0.9891689764171496
40512,0.9891798020279271
40513,0.9891906168185038
40514,0.9892014207996948
40515,0.9892122139823037
40516,0.9892229963771241
40517,0.989233767994938
40518,0.9892445288465173
40519,0.9892552789426227
40520,0.9892660182940044
40521,0.9892767469114017
40522,0.9892874648055432
40523,0.9892981719871469
40524,0.9893088684669198
40525,0.9893195542555585
40526,0.9893302293637488
40527,0.9893408938021658
40528,0.989351547581474
40529,0.9893621907123271
40530,0.9893728232053682
40531,0.9893834450712299
40532,0.989394056320534
40533,0.9894046569638918
40534,0.9894152470119039
40535,0.9894258264751603
40536,0.9894363953642407
40537,0.9894469536897137
40538,0.9894575014621377
40539,0.9894680386920607
40540,0.9894785653900197
40541,0.9894890815665414
40542,0.989499587232142
40543,0.9895100823973273
40544,0.9895205670725923
40545,0.9895310412684217
40546,0.9895415049952899
40547,0.9895519582636605
40548,0.9895624010839866
40549,0.9895728334667113
40550,0.9895832554222669
40551,0.9895936669610752
40552,0.9896040680935478
40553,0.989614458830086
40554,0.9896248391810805
40555,0.9896352091569115
40556,0.9896455687679491
40557,0.9896559180245528
40558,0.989666256937072
40559,0.9896765855158456
40560,0.989686903771202
40561,0.9896972117134597
40562,0.9897075093529265
40563,0.9897177966999001
40564,0.9897280737646679
40565,0.9897383405575068
40566,0.9897485970886837
40567,0.9897588433684551
40568,0.9897690794070674
40569,0.9897793052147564
40570,0.9897895208017482
40571,0.9897997261782582
40572,0.9898099213544918
40573,0.9898201063406442
40574,0.9898302811469004
40575,0.9898404457834352
40576,0.9898506002604133
40577,0.9898607445879891
40578,0.989870878776307
40579,0.9898810028355011
40580,0.9898911167756955
40581,0.9899012206070041
40582,0.9899113143395308
40583,0.9899213979833694
40584,0.9899314715486034
40585,0.9899415350453065
40586,0.989951588483542
40587,0.9899616318733636
40588,0.9899716652248145
40589,0.9899816885479281
40590,0.9899917018527278
40591,0.9900017051492268
40592,0.9900116984474285
40593,0.9900216817573262
40594,0.9900316550889031
40595,0.9900416184521326
40596,0.990051571856978
40597,0.9900615153133928
40598,0.9900714488313205
40599,0.9900813724206945
40600,0.9900912860914385
40601,0.9901011898534661
40602,0.990111083716681
40603,0.9901209676909771
40604,0.9901308417862386
40605,0.9901407060123393
40606,0.9901505603791435
40607,0.9901604048965057
40608,0.9901702395742703
40609,0.990180064422272
40610,0.9901898794503358
40611,0.9901996846682765
40612,0.9902094800858994
40613,0.9902192657129999
40614,0.9902290415593638
40615,0.9902388076347667
40616,0.9902485639489748
40617,0.9902583105117444
40618,0.9902680473328221
40619,0.9902777744219448
40620,0.9902874917888393
40621,0.9902971994432234
40622,0.9903068973948044
40623,0.9903165856532803
40624,0.9903262642283395
40625,0.9903359331296605
40626,0.9903455923669122
40627,0.9903552419497539
40628,0.9903648818878351
40629,0.9903745121907958
40630,0.9903841328682662
40631,0.9903937439298671
40632,0.9904033453852096
40633,0.990412937243895
40634,0.9904225195155153
40635,0.9904320922096527
40636,0.9904416553358799
40637,0.99045120890376
40638,0.9904607529228467
40639,0.990470287402684
40640,0.9904798123528062
40641,0.9894898275328634
40642,0.9895003324528705
40643,0.9895108268732075
40644,0.9895213108043687
40645,0.9895317842568381
40646,0.9895422472410891
40647,0.9895526997675848
40648,0.9895631418467776
40649,0.9895735734891097
40650,0.9895839947050126
40651,0.9895944055049076
40652,0.9896048058992055
40653,0.9896151958983067
40654,0.9896255755126012
40655,0.9896359447524686
40656,0.9896463036282782
40657,0.9896566521503889
40658,0.9896669903291492
40659,0.9896773181748971
40660,0.9896876356979607
40661,0.9896979429086574
40662,0.9897082398172945
40663,0.9897185264341688
40664,0.989728802769567
40665,0.9897390688337653
40666,0.9897493246370299
40667,0.9897595701896166
40668,0.9897698055017708
40669,0.9897800305837281
40670,0.9897902454457134
40671,0.9898004500979415
40672,0.9898106445506172
40673,0.9898208288139348
40674,0.9898310028980788
40675,0.9898411668132231
40676,0.9898513205695317
40677,0.9898614641771584
40678,0.9898715976462467
40679,0.9898817209869301
40680,0.9898918342093319
40681,0.9899019373235655
40682,0.9899120303397339
40683,0.98992211326793
40684,0.989932186118237
40685,0.9899422489007275
40686,0.9899523016254643
40687,0.9899623443025003
40688,0.9899723769418781
40689,0.9899823995536303
40690,0.9899924121477797
40691,0.9900024147343386
40692,0.9900124073233098
40693,0.9900223899246857
40694,0.9900323625484492
40695,0.9900423252045727
40696,0.9900522779030189
40697,0.9900622206537405
40698,0.9900721534666803
40699,0.9900820763517711
40700,0.9900919893189358
40701,0.9901018923780873
40702,0.9901117855391287
40703,0.9901216688119532
40704,0.990131542206444
40705,0.9901414057324744
40706,0.9901512593999082
40707,0.990161103218599
40708,0.9901709371983904
40709,0.9901807613491167
40710,0.9901905756806019
40711,0.9902003802026602
40712,0.9902101749250963
40713,0.990219959857705
40714,0.990229735010271
40715,0.9902395003925696
40716,0.9902492560143661
40717,0.9902590018854162
40718,0.9902687380154657
40719,0.9902784644142508
40720,0.990288181091498
40721,0.9902978880569238
40722,0.9903075853202352
40723,0.9903172728911296
40724,0.9903269507792943
40725,0.9903366189944075
40726,0.9903462775461372
40727,0.990355926444142
40728,0.990365565698071
40729,0.9903751953175631
40730,0.9903848153122482
40731,0.9903944256917462
40732,0.9904040264656675
40733,0.9904136176436129
40734,0.9904231992351735
40735,0.990432771249931
40736,0.9904423336974573
40737,0.9904518865873149
40738,0.9904614299290567
40739,0.9904709637322261
40740,0.9904804880063568
40741,0.9904900027609731
40742,0.9904995080055898
40743,0.9905090037497122
40744,0.9905184900028359
40745,0.9905279667744472
40746,0.990537434074023
40747,0.9905468919110304
40748,0.9905563402949275
40749,0.9905657792351624
40750,0.9905752087411742
40751,0.9905846288223924
40752,0.9905940394882371
40753,0.9906034407481189
40754,0.9906128326114392
40755,0.9906222150875896
40756,0.9906315881859529
40757,0.990640951915902
40758,0.9906503062868006
40759,0.9906596513080033
40760,0.9906689869888549
40761,0.989678813088816
40762,0.9896891291177128
40763,0.9896994348357361
40764,0.9897097302531916
40765,0.9897200153803749
40766,0.989730290227571
40767,0.9897405548050546
40768,0.9897508091230905
40769,0.9897610531919331
40770,0.9897712870218262
40771,0.9897815106230038
40772,0.9897917240056895
40773,0.9898019271800966
40774,0.9898121201564284
40775,0.9898223029448777
40776,0.9898324755556275
40777,0.9898426379988502
40778,0.9898527902847084
40779,0.9898629324233543
40780,0.9898730644249302
40781,0.989883186299568
40782,0.9898932980573895
40783,0.9899033997085065
40784,0.9899134912630208
40785,0.9899235727310237
40786,0.9899336441225969
40787,0.9899437054478116
40788,0.9899537567167294
40789,0.9899637979394013
40790,0.9899738291258686
40791,0.9899838502861626
40792,0.9899938614303044
40793,0.9900038625683051
40794,0.9900138537101658
40795,0.9900238348658777
40796,0.9900338060454221
40797,0.9900437672587701
40798,0.9900537185158828
40799,0.9900636598267114
40800,0.9900735912011974
40801,0.9900835126492722
40802,0.9900934241808571
40803,0.9901033258058638
40804,0.9901132175341938
40805,0.9901230993757388
40806,0.9901329713403808
40807,0.9901428334379916
40808,0.9901526856784334
40809,0.9901625280715584
40810,0.9901723606272089
40811,0.9901821833552177
40812,0.9901919962654073
40813,0.9902017993675908
40814,0.9902115926715712
40815,0.9902213761871419
40816,0.9902311499240863
40817,0.9902409138921782
40818,0.9902506681011815
40819,0.9902604125608504
40820,0.9902701472809295
40821,0.9902798722711535
40822,0.9902895875412473
40823,0.9902992931009262
40824,0.9903089889598958
40825,0.990318675127852
40826,0.9903283516144809
40827,0.9903380184294589
40828,0.990347675582453
40829,0.9903573230831202
40830,0.9903669609411081
40831,0.9903765891660545
40832,0.9903862077675877
