,Delta_save
72112,0.002319499261625208
72113,0.0023174004725581166
72114,0.0023151078168634058
72115,0.002312795557975986
72116,0.0023104934619160404
72117,0.0023081841411645
72118,0.002305993638724555
72119,0.002303823702503941
72120,0.002301524228988195
72121,0.0022992332680396806
72122,0.002298071783563879
72123,0.0022957838022209867
72124,0.0022934901734331594
72125,0.0025232279804062395
72126,0.002520748865783145
72127,0.0025182402290357354
72128,0.0025157266777823266
72129,0.0025132243547160774
72130,0.0025107680097838274
72131,0.0025082590063257725
72132,0.0025059087445003596
72133,0.002503405930362928
72134,0.002501168373261116
72135,0.002499214663542714
72136,0.002496716838241822
72137,0.002494316541551925
72138,0.0024918442623999494
72139,0.002489354086425537
72140,0.0024874929511067706
72141,0.002485052662350042
72142,0.002482569381777978
72143,0.0024800884852944423
72144,0.0024776301700167864
72145,0.002475159970146705
72146,0.0024726879279976326
72147,0.0024702705287692494
72148,0.0024727134066015637
72149,0.002470244414141192
72150,0.0024677956825428504
72151,0.0024653295339845866
72152,0.0024628839104623634
72153,0.0024604559425858395
72154,0.002458254005661716
72155,0.002455798493212279
72156,0.002453724887571887
72157,0.0024533244860850587
72158,0.0024508724140849735
72159,0.002450279898728567
72160,0.002447931187635385
72161,0.002450072921780677
72162,0.0024476633920737503
72163,0.0024452640703925173
72164,0.002442820442186228
72165,0.0024403893255023836
72166,0.00243795056960483
72167,0.002435882485877089
72168,0.002433453803532384
72169,0.0024310850405603376
72170,0.002428655482348883
72171,0.0024278878191481344
72172,0.0024254614565602803
72173,0.0024230475078780614
72174,0.002420628920913666
72175,0.002418211363221598
72176,0.0024158261049375186
72177,0.002415331286441829
72178,0.002412941930633292
72179,0.0024106549521918795
72180,0.002408261230150708
72181,0.002406624068751257
72182,0.002404220413710026
72183,0.0024019587803130148
72184,0.002401003443401158
72185,0.0023986185928330404
72186,0.0023962596978876803
72187,0.0023938890535619554
72188,0.0023914979800451516
72189,0.002389108157176541
72190,0.002386723467164371
72191,0.0023850825441587096
72192,0.0023827046710011295
72193,0.002380324601364946
72194,0.0023795834285999635
72195,0.002377205504583372
72196,0.0023748409055782908
72197,0.0023724677512498766
72198,0.0023701298269107962
72199,0.0023687796334306253
72200,0.002366413656785517
72201,0.00236406641674875
72202,0.002361795965557597
72203,0.002360176489380128
72204,0.0023578178971868442
72205,0.002355479009533484
72206,0.002353138639908763
72207,0.002352073814931343
72208,0.0023497232364056743
72209,0.0023475879985881774
72210,0.0023452518391193235
72211,0.002342909220639444
72212,0.002340573396131059
72213,0.0023382500588535666
72214,0.002335914858195042
72215,0.00233358155498845
72216,0.002331249609856028
72217,0.002328939613044578
72218,0.0023266455225267927
72219,0.002324320509960549
72220,0.002322030708801168
72221,0.0023197384010462444
72222,0.0023174300320297067
72223,0.0023162565649312264
72224,0.0023139419361306954
72225,0.002311629280572344
72226,0.0023093213140750204
72227,0.002307023221857054
72228,0.0023047490165378566
72229,0.0023024750495048356
72230,0.0023001741121240213
72231,0.00229787931945823
72232,0.0022955829083443286
72233,0.0022933198993904612
72234,0.00229102819579287
72235,0.0022887384425237115
72236,0.0022864533554247373
72237,0.002284171397098476
72238,0.00228189169375305
72239,0.00227961107756739
72240,0.002277338519568822
72241,0.0022751873928126315
72242,0.0022729136622850823
72243,0.0022706422043517636
72244,0.0022683854417786986
72245,0.0022662496684235974
72246,0.0022639993951418147
72247,0.002261767166311088
72248,0.0022595430624467094
72249,0.002257314355787592
72250,0.002255072958930233
72251,0.002252819279261137
72252,0.0022516913521454336
72253,0.0022494525414486367
72254,0.0022472358780388927
72255,0.002244990245177285
72256,0.0022427465068512705
72257,0.00224053497491039
72258,0.0022383101323567565
72259,0.0022360729570120724
72260,0.002234488920123505
72261,0.0022322854094087388
72262,0.002230055275866101
72263,0.002228036765045645
72264,0.002225810177774235
72265,0.002223586958406145
72266,0.002222738248252815
72267,0.0022205227078247766
72268,0.002218304756142793
72269,0.002216087896016713
72270,0.00221387417902919
72271,0.0022116731181805855
72272,0.002209474257292849
72273,0.002207267906261072
72274,0.0027003839371393715
72275,0.002697688905168218
72276,0.0026949941836238215
72277,0.0026923032261189504
72278,0.0026907786132492665
72279,0.0026881371753549647
72280,0.002685461562436069
72281,0.0026828651803146937
72282,0.002680390207071001
72283,0.0026781057640854226
72284,0.0026754521051508043
72285,0.002672804621787335
72286,0.0026701366889319757
72287,0.002668011784745137
72288,0.002666038540832348
72289,0.002663403387917973
72290,0.0026607425789845216
72291,0.0026580836076911837
72292,0.002656567268702987
72293,0.0026539247739316694
72294,0.0026512727369762154
72295,0.0026486266793180682
72296,0.0026460054274646773
72297,0.0026433623277870516
72298,0.0026407527520471348
72299,0.0026381396596412907
72300,0.0026355139720254574
72301,0.0026329137893947472
72302,0.002630336244377861
72303,0.0026277106531291078
72304,0.0026251181051999434
72305,0.00262472563952758
72306,0.0026221026485835244
72307,0.0026195311341421614
72308,0.002616923857846167
72309,0.0026143088355494695
72310,0.002611723199531929
72311,0.0026123924517562846
72312,0.002609803068046383
72313,0.002607195099412654
72314,0.002604632523651122
72315,0.0026020510940422755
72316,0.0025995215895005044
72317,0.002597029893758875
72318,0.002594437385919036
72319,0.002591859034508822
72320,0.0025894709779525917
72321,0.00258754240571076
72322,0.002584977793810999
72323,0.0025823944438921474
72324,0.0025798194270066984
72325,0.0025772620763050424
72326,0.0025749308482927434
72327,0.002572359408164515
72328,0.00256978867032527
72329,0.00256723241103459
72330,0.002565169923667239
72331,0.0025626749150478817
72332,0.0025601566513147
72333,0.0025587050129325765
72334,0.002556158299726247
72335,0.0025536037467530073
72336,0.0025510846138227196
72337,0.002548541316907354
72338,0.0025459940884046983
72339,0.0025434525908650638
72340,0.002540920938150556
72341,0.0025384143189719948
72342,0.0025358804483883147
72343,0.0025360492847717347
72344,0.0025335487649468754
72345,0.0030201390590848596
72346,0.0030174350260922713
72347,0.0030144196500042227
72348,0.0030206134499042685
72349,0.0030176014112736796
72350,0.003014585696169958
72351,0.0030116219941248106
72352,0.003008619017818839
72353,0.0030057255487355617
72354,0.0030027247296463707
72355,0.0029997566187721612
72356,0.0029967598917668915
72357,0.0029937661599910128
72358,0.0029907886793713316
72359,0.002987799936313489
72360,0.0029848148613646503
72361,0.002981832089139398
72362,0.0029788918679608477
72363,0.0029759210862837253
72364,0.002973190735372897
72365,0.0029702195814644778
72366,0.0029725753681896505
72367,0.0029696047013548785
72368,0.0029666369503290367
72369,0.002963672165571087
72370,0.0029607101256754636
72371,0.0029580530781235645
72372,0.002955096654507249
72373,0.002952437161399296
72374,0.002949492967534829
72375,0.002946556462819652
72376,0.0029436228452156344
72377,0.0029408385009925303
72378,0.002938001755314377
72379,0.002935065701785827
72380,0.0029321326434132277
72381,0.0029292031155837292
72382,0.0029264117633442653
72383,0.0029235148500875493
72384,0.0029205939357446332
72385,0.002917700278437542
72386,0.002914924582457095
72387,0.002912294193069332
72388,0.002909946209667963
72389,0.00290706552959833
72390,0.0029041626299685466
72391,0.0029012874331369935
72392,0.0028984149619394554
72393,0.0028963782753708
72394,0.002894642939213508
72395,0.0028918479739569224
72396,0.0028889591016691093
72397,0.002886113152741904
72398,0.002884089176577244
72399,0.0028812080417680713
72400,0.0028783297866538603
72401,0.0028754595168021323
72402,0.002872686974806328
72403,0.002874068628254797
72404,0.002871196409785777
72405,0.0028683271681967854
72406,0.002865460688318528
72407,0.00286303837523675
72408,0.0028604610367807416
72409,0.0028576024100573226
72410,0.002860346605349619
72411,0.00285749209644872
72412,0.0028548303744132895
72413,0.0028519773150185736
72414,0.00284940204578817
72415,0.002848342389770391
72416,0.002845573307121945
72417,0.0028427341778294694
72418,0.002839906170455327
72419,0.002837095272184007
72420,0.0028343292979489407
72421,0.002831534822338797
72422,0.0028287050468542006
72423,0.0028258791492061703
72424,0.002823061087287923
72425,0.002820243467810374
72426,0.0028174250207660856
72427,0.0028146422799157447
72428,0.0028119365949283224
72429,0.0028194989596010576
72430,0.0028167256877273932
72431,0.0028139134931369613
72432,0.0028111048760023913
72433,0.0028082990660813494
72434,0.002805513807844387
72435,0.0028027102262773262
72436,0.0027999092527378187
72437,0.0027971112227001
72438,0.002795136034271614
72439,0.0027923472538775394
72440,0.0027895568742634692
72441,0.0027867718599463645
72442,0.002783988540196293
72443,0.0027812090663929985
72444,0.0027784675968613713
72445,0.0027757036696781016
72446,0.00277303197630511
72447,0.0027702608101119017
72448,0.0027674924847144885
72449,0.002764732602620821
72450,0.0027619742104642783
72451,0.0027592137516832048
72452,0.0027564560519813728
72453,0.0027537071655725958
72454,0.0027509561951422385
72455,0.0027482776214339502
72456,0.0027456483162651008
72457,0.0027429150795671847
72458,0.0027404429847350336
72459,0.0027377076906473425
72460,0.0027349751304867756
72461,0.0027322756189120763
72462,0.002729545036634303
72463,0.0027274175597860927
72464,0.0027288746237443275
72465,0.0027261490919364873
72466,0.0027234586501154612
72467,0.002720749858661073
72468,0.0027181941916359243
72469,0.002715477725477368
72470,0.002716386203312973
72471,0.0027162060513856237
72472,0.0027134925143027793
72473,0.002710780705742756
72474,0.002708829451913928
72475,0.002706124736069936
72476,0.0027034204242897563
72477,0.0027009020075238494
72478,0.002698239675132521
72479,0.0026955432254822135
72480,0.0026928494899245104
72481,0.0026903387759915523
72482,0.0026876834669200965
72483,0.002685003144064604
72484,0.0026823301496177628
72485,0.0026798001166846116
72486,0.0026771220168678353
72487,0.0026744466837675175
72488,0.002671794364493387
72489,0.0026691707331445683
72490,0.002666502932761615
72491,0.002666086501244612
72492,0.0026634221886996396
72493,0.002660760539135722
72494,0.002658101428152078
72495,0.0026555137693533254
72496,0.0026528961156608182
72497,0.0026509688456301727
72498,0.002648322104205255
72499,0.0026456754582240404
72500,0.0026430414055921324
72501,0.002640586029924374
72502,0.0026379785081053595
72503,0.0026372560768628756
72504,0.002636363899324782
72505,0.0026337309736882753
72506,0.002631099806498182
72507,0.0026285725015441613
72508,0.0026259464745061363
72509,0.0026233765188094786
72510,0.0026207645283359057
72511,0.0026181455057688536
72512,0.0026165953553383002
72513,0.0026139903229491566
72514,0.00261137874846345
72515,0.0026087687035374497
72516,0.002606195832469446
72517,0.002603726172716853
72518,0.002601133957851569
72519,0.002598571343650818
72520,0.002595996237660162
72521,0.002593401961760452
72522,0.0025908155990300567
72523,0.002588228838061511
72524,0.0025856517545651977
72525,0.0025831819475141578
72526,0.00258061161878101
72527,0.0025780520061685352
72528,0.002575651686372265
72529,0.0025730829638471553
72530,0.0025705111932186222
72531,0.0025679435858290984
72532,0.0025653867774474604
72533,0.0025628254561306713
72534,0.0025602651120965577
72535,0.002759002136272373
72536,0.0027563015156464137
72537,0.002753683143766707
72538,0.0027509367850522973
72539,0.0027482061248473473
72540,0.0027454596532083195
72541,0.0027427712945344482
72542,0.0027400358077832895
72543,0.0027373000922832564
72544,0.002734582331521354
72545,0.0027318494436837514
72546,0.0027291192873682255
72547,0.002726396334557263
72548,0.0027238449387206242
72549,0.002721160542430049
72550,0.0027184852763206735
72551,0.002715768545459783
72552,0.002713077378697704
72553,0.0027103837683241936
72554,0.0027076760996402115
72555,0.002704969821679552
72556,0.002702377749693865
72557,0.0026996772322528916
72558,0.0026969793939897705
72559,0.0026942855099877814
72560,0.002691594299882846
72561,0.002692887518173818
72562,0.002690199277226118
72563,0.0026875271760494804
72564,0.002684878557632639
72565,0.0026821960571252602
72566,0.002680230020286554
72567,0.002677551457597612
72568,0.002674908357490068
72569,0.0026722351138044205
72570,0.002669567337578729
72571,0.0026674826070564117
72572,0.002664827828288739
72573,0.002662167633008091
72574,0.00265950727575371
72575,0.00265684923794686
72576,0.0026542050396080826
72577,0.0026515580405180195
72578,0.0026489405152901155
72579,0.002646387382591175
72580,0.0026437894362317635
72581,0.002641150091467914
72582,0.0026385107412515547
72583,0.002638363778041908
72584,0.002636432883761007
72585,0.002633799369684284
72586,0.0026311673763612614
72587,0.0026285375603429095
72588,0.0026259107234010374
72589,0.0026232965165810464
72590,0.0026206755817818647
72591,0.0026180665619599942
72592,0.0026154528774402943
72593,0.002613011811146001
72594,0.0026168527673067748
72595,0.002614238550098072
72596,0.002611669214016015
72597,0.002612211042087963
72598,0.0026096029911213585
72599,0.002606995070540528
72600,0.0026044656014545305
72601,0.00260193061454653
72602,0.0025993302961411866
72603,0.002596732735075578
72604,0.002594212538888596
72605,0.0025916198818782127
72606,0.0025890696778983245
72607,0.0025864845000093707
72608,0.0025838996863661833
72609,0.0025839540443008497
72610,0.0025813837755909036
72611,0.002578804993406405
72612,0.0025780797382405816
72613,0.0025755358165132046
72614,0.0025737306797150904
72615,0.0025711685359072795
72616,0.0025686370019383565
72617,0.0025660752236255748
72618,0.002563510930548488
72619,0.0025609503743460405
72620,0.0025584100383396974
72621,0.0025558908199605473
72622,0.00255356829165474
72623,0.002551065079019403
72624,0.0025489306655970944
72625,0.0025463830351966977
72626,0.0025438379511535224
72627,0.002541313017469211
72628,0.002538809764278337
72629,0.002536277731730333
72630,0.002533743025551692
72631,0.0025312206237770277
72632,0.0025292599147577603
72633,0.002526750943778492
72634,0.0025247829568281885
72635,0.0025228467011991747
