,R_save
65729,0.9423003990361727
65730,0.9423580698017537
65731,0.9424156829253901
65732,0.9424732384646951
65733,0.9425307364772242
65734,0.9425881770204754
65735,0.9426455601518892
65736,0.9427028859288488
65737,0.94276015440868
65738,0.9428173656486514
65739,0.942874519705974
65740,0.9429316166378021
65741,0.9429886565012326
65742,0.9430456393533054
65743,0.9431025652510032
65744,0.9431594342512521
65745,0.943216246410921
65746,0.9432730017868222
65747,0.9433297004357108
65748,0.9433863424142859
65749,0.9434429277791891
65750,0.9434994565870061
65751,0.9435559288942654
65752,0.9436123447574396
65753,0.9436687042329444
65754,0.9437250073771393
65755,0.9437812542463275
65756,0.943837444896756
65757,0.9438935793846154
65758,0.94394965776604
65759,0.9440056800971084
65760,0.9440616464338429
65761,0.9441175568322099
65762,0.9441734113481197
65763,0.944229210037427
65764,0.9442849529559303
65765,0.9443406401593727
65766,0.9443962717034413
65767,0.9444518476437677
65768,0.9445073680359278
65769,0.9445628329354422
65770,0.9446182423977756
65771,0.9446735964783375
65772,0.943729394982607
65773,0.9437856374663826
65774,0.9438418237357815
65775,0.9438979538469902
65776,0.9439540278561386
65777,0.9440100458193008
65778,0.9440660077924949
65779,0.9441219138316829
65780,0.9441777639927706
65781,0.9442335583316085
65782,0.9432897966541156
65783,0.9433464785165303
65784,0.9434031037254094
65785,0.9434596723373779
65786,0.9435161844090048
65787,0.9435726399968019
65788,0.9436290391572248
65789,0.943685381946673
65790,0.9437416684214889
65791,0.9437978986379592
65792,0.943854072652314
65793,0.9439101905207276
65794,0.9439662522993175
65795,0.9440222580441457
65796,0.9440782078112181
65797,0.9441341016564843
65798,0.9441899396358381
65799,0.9442457218051176
65800,0.944301448220105
65801,0.9443571189365266
65802,0.9444127340100533
65803,0.9444682934963001
65804,0.9445237974508266
65805,0.9445792459291367
65806,0.9446346389866788
65807,0.944689976678846
65808,0.9447452590609761
65809,0.9448004861883514
65810,0.9448556581161992
65811,0.9449107748996912
65812,0.9449658365939444
65813,0.9450208432540204
65814,0.9450757949349259
65815,0.9451306916916126
65816,0.9451855335789773
65817,0.9452403206518618
65818,0.9452950529650533
65819,0.9453497305732842
65820,0.945404353531232
65821,0.9454589218935197
65822,0.9455134357147156
65823,0.9455678950493336
65824,0.945622299951833
65825,0.9456766504766188
65826,0.9457309466780415
65827,0.9457851886103973
65828,0.9458393763279281
65829,0.9458935098848218
65830,0.9459475893352117
65831,0.9460016147331776
65832,0.9460555861327447
65833,0.9461095035878844
65834,0.9461633671525141
65835,0.9462171768804977
65836,0.9462709328256446
65837,0.9463246350417109
65838,0.9463782835823988
65839,0.9464318785013569
65840,0.9464854198521802
65841,0.9465389076884099
65842,0.9465923420635339
65843,0.9466457230309867
65844,0.9466990506441492
65845,0.9467523249563489
65846,0.9468055460208603
65847,0.9468587138909045
65848,0.9469118286196492
65849,0.9469648902602092
65850,0.9470178988656464
65851,0.947070854488969
65852,0.9471237571831329
65853,0.9461771067511657
65854,0.946230902746417
65855,0.9452851447226824
65856,0.945339832234204
65857,0.9453944650855441
65858,0.9454490433313357
65859,0.945503567026157
65860,0.9455580362245317
65861,0.9456124509809289
65862,0.9456668113497636
65863,0.945721117385396
65864,0.9457753691421322
65865,0.945829566674224
65866,0.945883710035869
65867,0.9459377992812105
65868,0.9459918344643377
65869,0.9460458156392858
65870,0.9460997428600362
65871,0.9461536161805159
65872,0.9462074356545983
65873,0.9462612013361029
65874,0.9463149132787955
65875,0.9453690712865128
65876,0.9454236749134128
65877,0.9454782239639742
65878,0.9455327184927458
65879,0.9455871585542223
65880,0.9456415442028437
65881,0.9456958754929958
65882,0.9457501524790098
65883,0.9458043752151628
65884,0.9458585437556774
65885,0.9459126581547221
65886,0.9449672182165365
65887,0.9450222234956804
65888,0.945077173797034
65889,0.9451320691755477
65890,0.9451869096861168
65891,0.945241695383582
65892,0.9452964263227289
65893,0.9453511025582884
65894,0.9454057241449367
65895,0.9454602911372956
65896,0.945514803589932
65897,0.9455692615573583
65898,0.9456236650940326
65899,0.9456780142543584
65900,0.9457323090926849
65901,0.9457865496633069
65902,0.945840736020465
65903,0.9458948682183457
65904,0.945948946311081
65905,0.946002970352749
65906,0.946056940397374
65907,0.9461108564989258
65908,0.9461647187113207
65909,0.9462185270884208
65910,0.9462722816840345
65911,0.9463259825519166
65912,0.9463796297457677
65913,0.9464332233192352
65914,0.9464867633259126
65915,0.94654024981934
65916,0.9465936828530038
65917,0.9466470624803371
65918,0.9467003887547196
65919,0.9467536617294775
65920,0.9468068814578838
65921,0.9468600479931583
65922,0.9469131613884675
65923,0.9469662216969248
65924,0.9470192289715905
65925,0.9470721832654719
65926,0.9471250846315235
65927,0.9471779331226464
65928,0.9472307287916892
65929,0.9472834716914477
65930,0.9463366616247896
65931,0.9463902981449047
65932,0.9464438810553046
65933,0.9464974104095722
65934,0.9465508862612368
65935,0.9466043086637743
65936,0.9466576776706072
65937,0.9467109933351043
65938,0.9467642557105815
65939,0.946817464850301
65940,0.9468706208074722
65941,0.9469237236352508
65942,0.9469767733867398
65943,0.9460302698651138
65944,0.9460842126238693
65945,0.946138101466824
65946,0.9461919364478666
65947,0.9462457176208322
65948,0.946299445039502
65949,0.9463531187576035
65950,0.9464067388288103
65951,0.9464603053067425
65952,0.9465138182449667
65953,0.9465672776969958
65954,0.9466206837162892
65955,0.9466740363562529
65956,0.9467273356702397
65957,0.9467805817115488
65958,0.9468337745334263
65959,0.9468869141890651
65960,0.9469400007316048
65961,0.946993034214132
65962,0.9470460146896801
65963,0.9470989422112296
65964,0.9471518168317081
65965,0.9472046386039903
65966,0.9472574075808978
65967,0.9473101238151997
65968,0.9473627873596123
65969,0.9474153982667991
65970,0.947467956589371
65971,0.9475204623798864
65972,0.947572915690851
65973,0.9476253165747183
65974,0.947677665083889
65975,0.9477299612707116
65976,0.9477822051874826
65977,0.9478343968864457
65978,0.9478865364197926
65979,0.9479386238396629
65980,0.9469911589482689
65981,0.9470441412981457
65982,0.9470970706921505
65983,0.9471499471832129
65984,0.9472027708242091
65985,0.947255541667963
65986,0.9473082597672454
65987,0.9473609251747744
65988,0.9474135379432155
65989,0.9474660981251812
65990,0.947518605773232
65991,0.9475710609398754
65992,0.9476234636775667
65993,0.9476758140387085
65994,0.9477281120756513
65995,0.9477803578406931
65996,0.9478325513860798
65997,0.9478846927640048
65998,0.9479367820266095
65999,0.9479888192259832
66000,0.9480408044141632
66001,0.9480927376431345
66002,0.9471451187149554
66003,0.947197947182007
66004,0.9472507228469925
66005,0.9473034457626877
66006,0.9473561159818153
66007,0.9474087335570459
66008,0.9474612985409969
66009,0.9475138109862333
66010,0.9475662709452676
66011,0.9476186784705597
66012,0.9476710336145172
66013,0.9477233364294952
66014,0.9477755869677966
66015,0.9478277852816719
66016,0.9478799314233194
66017,0.9479320254448853
66018,0.9479840673984636
66019,0.9480360573360963
66020,0.9480879953097734
66021,0.9481398813714328
66022,0.9481917155729606
66023,0.948243497966191
66024,0.9482952286029065
66025,0.9483469075348376
66026,0.9483985348136634
66027,0.9484501104910111
66028,0.9485016346184564
66029,0.9485531072475234
66030,0.9486045284296848
66031,0.9486558982163618
66032,0.9487072166589241
66033,0.9487584838086903
66034,0.9488096997169275
66035,0.9488608644348516
66036,0.9489119780136274
66037,0.9489630405043684
66038,0.9490140519581372
66039,0.9490650124259451
66040,0.9491159219587527
66041,0.9491667806074696
66042,0.9492175884229545
66043,0.949268345456015
66044,0.9493190517574083
66045,0.9493697073778407
66046,0.9494203123679678
66047,0.9494708667783945
66048,0.9495213706596755
66049,0.9495718240623144
66050,0.9496222270367649
66051,0.9496725796334298
66052,0.9497228819026617
66053,0.949773133894763
66054,0.9498233356599857
66055,0.9498734872485314
66056,0.9499235887105518
66057,0.9499736400961485
66058,0.9500236414553728
66059,0.950073592838226
66060,0.9501234942946596
66061,0.9501733458745749
66062,0.9502231476278237
66063,0.9502728996042077
66064,0.9503226018534788
66065,0.9503722544253395
66066,0.9504218573694421
66067,0.9504714107353897
66068,0.9505209145727356
66069,0.9505703689309837
66070,0.9506197738595884
66071,0.9506691294079547
66072,0.949718935375563
66073,0.949769191312219
66074,0.949819397018054
66075,0.9498695525432733
66076,0.9499196579380327
66077,0.9499697132524374
66078,0.9500197185365429
66079,0.9500696738403545
66080,0.9501195792138274
66081,0.9501694347068671
66082,0.950219240369329
66083,0.9502689962510189
66084,0.9503187024016926
66085,0.9503683588710562
66086,0.9504179657087662
66087,0.9504675229644296
66088,0.9505170306876036
66089,0.9505664889277959
66090,0.9506158977344648
66091,0.950665257157019
66092,0.9507145672448181
66093,0.9507638280471721
66094,0.9508130396133418
66095,0.9508622019925389
66096,0.9509113152339257
66097,0.9509603793866154
66098,0.9510093944996723
66099,0.9510583606221114
66100,0.9511072778028988
66101,0.9511561460909519
66102,0.9512049655351389
66103,0.9512537361842792
66104,0.9513024580871435
66105,0.9513511312924537
66106,0.951399755848883
66107,0.9514483318050561
66108,0.9514968592095487
66109,0.9515453381108885
66110,0.9515937685575543
66111,0.9516421505979765
66112,0.9516904842805373
66113,0.9517387696535702
66114,0.9517870067653608
66115,0.951835195664146
66116,0.9518833363981148
66117,0.9519314290154081
66118,0.9519794735641183
66119,0.95202747009229
66120,0.9520754186479199
66121,0.9521233192789564
66122,0.9521711720333003
66123,0.9522189769588042
66124,0.9522667341032731
66125,0.9523144435144643
66126,0.952362105240087
66127,0.952409719327803
66128,0.9524572858252265
66129,0.9525048047799239
66130,0.9525522762394143
66131,0.952599700251169
66132,0.9526470768626122
66133,0.9526944061211203
66134,0.9527416880740227
66135,0.9527889227686014
66136,0.952836110252091
66137,0.9528832505716791
66138,0.952930343774506
66139,0.9529773899076649
66140,0.953024389018202
66141,0.9530713411531163
66142,0.95311824635936
66143,0.9531651046838384
66144,0.9532119161734098
66145,0.9532586808748856
66146,0.9533053988350306
66147,0.9533520701005628
66148,0.9533986947181534
66149,0.9534452727344271
66150,0.9534918041959619
66151,0.9535382891492893
66152,0.9535847276408942
66153,0.9536311197172151
66154,0.9536774654246443
66155,0.9537237648095271
66156,0.9537700179181633
66157,0.9538162247968058
66158,0.9538623854916616
66159,0.9539085000488913
66160,0.9539545685146095
66161,0.9540005909348848
66162,0.9540465673557394
66163,0.95409249782315
66164,0.9541383823830468
66165,0.9541842210813146
66166,0.954230013963792
66167,0.954275761076272
66168,0.9543214624645016
66169,0.9543671181741822
66170,0.9544127282509696
66171,0.9544582927404739
66172,0.9545038116882595
66173,0.9545492851398454
66174,0.9545947131407051
66175,0.9546400957362666
66176,0.9546854329719126
66177,0.95473072489298
66178,0.9547759715447612
66179,0.9548211729725026
66180,0.9548663292214056
66181,0.9549114403366266
66182,0.9549565063632766
66183,0.9550015273464217
66184,0.955046503331083
66185,0.9550914343622363
66186,0.9551363204848128
66187,0.9551811617436985
66188,0.9552259581837348
66189,0.9552707098497181
66190,0.9553154167864
66191,0.9553600790384875
66192,0.955404696650643
66193,0.9554492696674839
66194,0.9554937981335834
66195,0.9555382820934698
66196,0.9555827215916273
66197,0.9556271166724952
66198,0.9556714673804687
66199,0.9557157737598986
66200,0.9557600358550911
66201,0.9558042537103084
66202,0.9558484273697684
66203,0.9558925568776446
66204,0.9559366422780667
66205,0.9559806836151201
66206,0.9560246809328461
66207,0.956068634275242
66208,0.9561125436862613
66209,0.9561564092098133
66210,0.9562002308897635
66211,0.9562440087699337
66212,0.9562877428941017
66213,0.9563314333060017
66214,0.956375080049324
66215,0.9564186831677155
66216,0.9564622427047792
66217,0.9565057587040747
66218,0.9565492312091182
66219,0.956592660263382
66220,0.9566360459102952
66221,0.9566793881932434
66222,0.956722687155569
66223,0.9567659428405709
66224,0.9568091552915049
66225,0.9568523245515833
66226,0.9568954506639755
66227,0.9569385336718076
66228,0.9569815736181626
66229,0.9570245705460805
66230,0.9570675244985581
66231,0.9571104355185496
66232,0.9571533036489658
66233,0.9571961289326749
66234,0.9572389114125023
66235,0.9572816511312304
66236,0.9573243481315991
66237,0.9573670024563051
66238,0.9564101138981279
66239,0.9564536820001788
66240,0.9564972065559008
66241,0.9565406876088184
66242,0.9565841252024128
66243,0.9566275193801215
66244,0.9566708701853387
66245,0.9567141776614153
66246,0.9567574418516588
66247,0.9568006627993333
66248,0.9568438405476598
66249,0.956886975139816
66250,0.9569300666189366
66251,0.9569731150281131
66252,0.9570161204103939
66253,0.9570590828087843
66254,0.9571020022662468
66255,0.9571448788257008
66256,0.9571877125300229
66257,0.9572305034220469
66258,0.9572732515445636
66259,0.9573159569403211
66260,0.957358619652025
66261,0.9574012397223378
66262,0.9574438171938797
66263,0.9574863521092282
66264,0.9575288445109181
66265,0.957571294441442
66266,0.9576137019432496
66267,0.9576560670587486
66268,0.9576983898303041
66269,0.9577406703002388
66270,0.9567834082609582
66271,0.9568266032552001
66272,0.9568697550760344
66273,0.9569128637666131
66274,0.9569559293700448
66275,0.95599945167952
66276,0.956043430238561
66277,0.9560873648410212
66278,0.9561312555308352
66279,0.9561751023518938
66280,0.9562189053480439
66281,0.9562626645630883
66282,0.9563063800407864
66283,0.9563500518248536
66284,0.9563936799589616
66285,0.9564372644867388
66286,0.9564808054517696
66287,0.9565243028975949
66288,0.9565677568677122
66289,0.9566111674055756
66290,0.9566545345545955
66291,0.9566978583581391
66292,0.9567411388595303
66293,0.9567843761020495
66294,0.9558280698790589
66295,0.9558722197342522
66296,0.9559163254616543
66297,0.9549608868554957
66298,0.9550059034603379
66299,0.9550508750710721
66300,0.9550958017326703
66301,0.9551406834900589
66302,0.9551855203881198
66303,0.9552303124716899
66304,0.9552750597855613
66305,0.9553197623744812
66306,0.9553644202831524
66307,0.9554090335562326
66308,0.9554536022383353
66309,0.9554981263740291
66310,0.9555426060078381
66311,0.9555870411842421
66312,0.9556314319476761
66313,0.9556757783425309
66314,0.955720080413153
66315,0.9557643382038445
66316,0.9548090515089881
66317,0.9538547196234219
66318,0.9539008418426889
66319,0.9539469179627861
66320,0.9539929480297898
66321,0.9540389320897301
66322,0.954084870188591
66323,0.9541307623723105
66324,0.953177108436906
66325,0.9532239079287231
66326,0.9532706606444366
66327,0.9533173666307989
66328,0.9533640259345163
66329,0.953410638602248
66330,0.9534572046806066
66331,0.9535037242161581
66332,0.9535501972554223
66333,0.9535966238448722
66334,0.9526435037810592
66335,0.9526908366108633
66336,0.9527381221314921
66337,0.9527853603902312
66338,0.9518330511844438
66339,0.9518811940618207
66340,0.9519292888203796
66341,0.9519773355082154
66342,0.9520253341733746
66343,0.952073284863856
66344,0.9521211876276102
66345,0.9521690425125402
66346,0.9522168495665007
66347,0.9522646088372988
66348,0.9523123203726938
66349,0.9523599842203972
66350,0.952407600428073
66351,0.9524551690433374
66352,0.9525026901137589
66353,0.9525501636868585
66354,0.95259758981011
66355,0.9526449685309395
66356,0.9516927996468506
66357,0.9507415824557993
66358,0.9497913160065682
66359,0.9498414995987655
66360,0.94989163303245
66361,0.9499417163577548
