,R_save
58949,0.9890057055076447
58950,0.989016694307737
58951,0.9890276721245208
58952,0.989038638968974
58953,0.9890495948520636
58954,0.9890605397847452
58955,0.9890714737779638
58956,0.9890823968426534
58957,0.9890933089897372
58958,0.9891042102301273
58959,0.9891151005747248
58960,0.9891259800344203
58961,0.9891368486200931
58962,0.9891477063426117
58963,0.989158553212834
58964,0.9891693892416068
58965,0.9891802144397661
58966,0.9891910288181371
58967,0.9892018323875343
58968,0.9892126251587612
58969,0.9892234071426105
58970,0.9892341783498643
58971,0.9892449387912937
58972,0.9892556884776592
58973,0.9892664274197105
58974,0.9892771556281865
58975,0.9892878731138155
58976,0.989298579887315
58977,0.9893092759593916
58978,0.9893199613407415
58979,0.9893306360420501
58980,0.989341300073992
58981,0.9893519534472314
58982,0.9893625961724215
58983,0.9893732282602052
58984,0.9893838497212145
58985,0.9893944605660708
58986,0.9894050608053852
58987,0.9894156504497575
58988,0.9894262295097778
58989,0.9894367979960249
58990,0.9894473559190674
58991,0.9894579032894631
58992,0.9894684401177596
58993,0.9894789664144935
58994,0.9894894821901912
58995,0.9894999874553684
58996,0.9895104822205304
58997,0.989520966496172
58998,0.9895314402927776
58999,0.9895419036208208
59000,0.989552356490765
59001,0.9895627989130631
59002,0.9895732308981575
59003,0.9895836524564802
59004,0.9895940635984527
59005,0.9896044643344862
59006,0.9896148546749814
59007,0.9896252346303288
59008,0.9896356042109082
59009,0.9896459634270892
59010,0.989656312289231
59011,0.9896666508076826
59012,0.9896769789927823
59013,0.9896872968548585
59014,0.9896976044042289
59015,0.9897079016512013
59016,0.9897181886060726
59017,0.98972846527913
59018,0.9897387316806502
59019,0.9897489878208994
59020,0.9897592337101339
59021,0.9897694693585994
59022,0.9897796947765318
59023,0.9897899099741565
59024,0.9898001149616886
59025,0.9898103097493332
59026,0.9898204943472848
59027,0.9898306687657283
59028,0.989840833014838
59029,0.9898509871047783
59030,0.9898611310457031
59031,0.9898712648477563
59032,0.9888818882711968
59033,0.9888930008266479
59034,0.9889041022750971
59035,0.9889151926276457
59036,0.9889262718953842
59037,0.9889373400893918
59038,0.9889483972207368
59039,0.9889594433004761
59040,0.9889704783396561
59041,0.9889815023493116
59042,0.9889925153404667
59043,0.9890035173241344
59044,0.9890145083113167
59045,0.9890254883130045
59046,0.989036457340178
59047,0.989047415403806
59048,0.9880588622649716
59049,0.9880707974351216
59050,0.9880827206760661
59051,0.9880946319997281
59052,0.9881065314180193
59053,0.9881184189428389
59054,0.9881302945860745
59055,0.9881421583596016
59056,0.9881540102752842
59057,0.9881658503449741
59058,0.9881776785805113
59059,0.9881894949937242
59060,0.9882012995964291
59061,0.9882130924004306
59062,0.9882248734175216
59063,0.9882366426594831
59064,0.9882484001380843
59065,0.9882601458650828
59066,0.9882718798522242
59067,0.9882836021112424
59068,0.9882953126538598
59069,0.988307011491787
59070,0.9883186986367227
59071,0.9873308738504791
59072,0.9873435366452312
59073,0.9873561867835169
59074,0.9873688242779861
59075,0.9873814491412765
59076,0.9873940613860128
59077,0.9874066610248075
59078,0.9874192480702599
59079,0.9874318225349573
59080,0.9874443844314741
59081,0.9874569337723722
59082,0.987469470570201
59083,0.9874819948374971
59084,0.987494506586785
59085,0.9875070058305763
59086,0.9875194925813703
59087,0.9875319668516538
59088,0.987544428653901
59089,0.9875568780005738
59090,0.9875693149041215
59091,0.9875817393769809
59092,0.9875941514315766
59093,0.9876065510803206
59094,0.9876189383356127
59095,0.9876313132098399
59096,0.9876436757153773
59097,0.9876560258645872
59098,0.98766836366982
59099,0.9876806891434134
59100,0.9876930022976929
59101,0.9877053031449715
59102,0.9877175916975502
59103,0.9877298679677176
59104,0.9877421319677498
59105,0.987754383709911
59106,0.9877666232064528
59107,0.9877788504696148
59108,0.9877910655116242
59109,0.987803268344696
59110,0.9878154589810332
59111,0.9878276374328262
59112,0.9878398037122537
59113,0.9878519578314818
59114,0.9878640998026648
59115,0.9878762296379444
59116,0.9878883473494507
59117,0.9879004529493014
59118,0.9879125464496019
59119,0.9879246278624458
59120,0.9879366971999146
59121,0.9879487544740776
59122,0.987960799696992
59123,0.9879728328807031
59124,0.9879848540372441
59125,0.9879968631786362
59126,0.9880088603168885
59127,0.988020845463998
59128,0.98803281863195
59129,0.9880447798327177
59130,0.9880567290782621
59131,0.9880686663805327
59132,0.9880805917514667
59133,0.9880925052029894
59134,0.9881044067470144
59135,0.9881162963954432
59136,0.9881281741601654
59137,0.9881400400530588
59138,0.9881518940859892
59139,0.9881637362708109
59140,0.9881755666193658
59141,0.9881873851434844
59142,0.9881991918549852
59143,0.9882109867656749
59144,0.9882227698873484
59145,0.9882345412317888
59146,0.9882463008107675
59147,0.988258048636044
59148,0.9882697847193663
59149,0.9882815090724704
59150,0.9872937214572055
59151,0.9873064213857841
59152,0.9873191086207808
59153,0.9873317831748829
59154,0.9873444450607651
59155,0.9863575940412141
59156,0.9863712296293788
59157,0.9863848515887698
59158,0.9863984599330089
59159,0.9864120546757046
59160,0.9864256358304515
59161,0.9864392034108309
59162,0.9864527574304103
59163,0.9864662979027436
59164,0.9864798248413716
59165,0.986493338259821
59166,0.9865068381716052
59167,0.9865203245902243
59168,0.9865337975291646
59169,0.986547257001899
59170,0.9865607030218871
59171,0.9865741356025749
59172,0.9865875547573949
59173,0.9866009604997663
59174,0.9866143528430948
59175,0.9866277318007729
59176,0.9866410973861794
59177,0.98665444961268
59178,0.9866677884936269
59179,0.9866811140423589
59180,0.9866944262722016
59181,0.9867077251964673
59182,0.9867210108284549
59183,0.98673428318145
59184,0.9867475422687249
59185,0.9867607881035387
59186,0.9867740206991374
59187,0.9867872400687535
59188,0.9868004462256064
59189,0.9868136391829021
59190,0.9868268189538337
59191,0.986839985551581
59192,0.9868531389893106
59193,0.9868662792801759
59194,0.9868794064373172
59195,0.9868925204738616
59196,0.9869056214029231
59197,0.9869187092376028
59198,0.9859322837411135
59199,0.9859463444270294
59200,0.9859603910592862
59201,0.9859744236519307
59202,0.9859884422189952
59203,0.9860024467744984
59204,0.9860164373324449
59205,0.9860304139068253
59206,0.9860443765116161
59207,0.98605832516078
59208,0.9860722598682654
59209,0.9860861806480072
59210,0.9861000875139263
59211,0.9861139804799294
59212,0.9861278595599094
59213,0.9861417247677456
59214,0.9861555761173031
59215,0.9861694136224333
59216,0.9861832372969735
59217,0.9861970471547477
59218,0.9862108432095655
59219,0.9862246254752232
59220,0.9862383939655028
59221,0.986252148694173
59222,0.9862658896749884
59223,0.9862796169216901
59224,0.9862933304480053
59225,0.9863070302676474
59226,0.9863207163943164
59227,0.9863343888416984
59228,0.9863480476234658
59229,0.9863616927532775
59230,0.9863753242447785
59231,0.9863889421116003
59232,0.9864025463673608
59233,0.9864161370256643
59234,0.9864297141001015
59235,0.9864432776042493
59236,0.9864568275516714
59237,0.9864703639559176
59238,0.9864838868305243
59239,0.9864973961890146
59240,0.9865108920448976
59241,0.9865243744116693
59242,0.986537843302812
59243,0.9865512987317947
59244,0.9865647407120728
59245,0.9865781692570882
59246,0.9865915843802695
59247,0.9866049860950319
59248,0.986618374414777
59249,0.9866317493528931
59250,0.9866451109227553
59251,0.9866584591377251
59252,0.9866717940111507
59253,0.986685115556367
59254,0.9866984237866955
59255,0.9867117187154444
59256,0.9867250003559087
59257,0.98673826872137
59258,0.9867515238250968
59259,0.9867647656803441
59260,0.9867779943003537
59261,0.9867912096983544
59262,0.9868044118875615
59263,0.9868176008811771
59264,0.9868307766923903
59265,0.9868439393343769
59266,0.9868570888202995
59267,0.9868702251633077
59268,0.9868833483765378
59269,0.9868964584731129
59270,0.9869095554661433
59271,0.9869226393687259
59272,0.9869357101939445
59273,0.9869487679548702
59274,0.9869618126645605
59275,0.9869748443360602
59276,0.9869878629824009
59277,0.9870008686166014
59278,0.9870138612516672
59279,0.9870268409005911
59280,0.9870398075763527
59281,0.9870527612919185
59282,0.9870657020602425
59283,0.9870786298942652
59284,0.9870915448069146
59285,0.9871044468111057
59286,0.9871173359197403
59287,0.9871302121457075
59288,0.9871430755018837
59289,0.9871559260011322
59290,0.9871687636563035
59291,0.9871815884802352
59292,0.9871944004857522
59293,0.9872071996856665
59294,0.9872199860927773
59295,0.9872327597198709
59296,0.9872455205797211
59297,0.9872582686850887
59298,0.9872710040487218
59299,0.9872837266833557
59300,0.9872964366017132
59301,0.9873091338165041
59302,0.9873218183404256
59303,0.9873344901861624
59304,0.9873471493663861
59305,0.987359795893756
59306,0.9873724297809187
59307,0.987385051040508
59308,0.9873976596851451
59309,0.9874102557274389
59310,0.9874228391799852
59311,0.9874354100553675
59312,0.9874479683661568
59313,0.9874605141249112
59314,0.9874730473441766
59315,0.9874855680364862
59316,0.9874980762143608
59317,0.9875105718903084
59318,0.9875230550768249
59319,0.9875355257863934
59320,0.9875479840314845
59321,0.9875604298245565
59322,0.9875728631780551
59323,0.9875852841044139
59324,0.9875976926160537
59325,0.9876100887253829
59326,0.9876224724447978
59327,0.9876348437866821
59328,0.987647202763407
59329,0.9876595493873316
59330,0.9876718836708025
59331,0.987684205626154
59332,0.9876965152657081
59333,0.9877088126017743
59334,0.9877210976466502
59335,0.9877333704126205
59336,0.9877456309119582
59337,0.9877578791569238
59338,0.9877701151597654
59339,0.9877823389327192
59340,0.9877945504880088
59341,0.9878067498378459
59342,0.9878189369944298
59343,0.9878311119699477
59344,0.9878432747765744
59345,0.9878554254264729
59346,0.9878675639317938
59347,0.9878796903046755
59348,0.9878918045572446
59349,0.9879039067016151
59350,0.9879159967498894
59351,0.9879280747141573
59352,0.987940140606497
59353,0.9879521944389743
59354,0.987964236223643
59355,0.987976265972545
59356,0.9879882836977099
59357,0.9880002894111555
59358,0.9880122831248874
59359,0.9880242648508996
59360,0.9880362346011735
59361,0.988048192387679
59362,0.988060138222374
59363,0.9880720721172043
59364,0.9880839940841036
59365,0.988095904134994
59366,0.9881078022817856
59367,0.9881196885363766
59368,0.9881315629106531
59369,0.9881434254164895
59370,0.9881552760657484
59371,0.9881671148702804
59372,0.9881789418419243
59373,0.9881907569925071
59374,0.9882025603338439
59375,0.9882143518777381
59376,0.9882261316359813
59377,0.9882378996203531
59378,0.9882496558426217
59379,0.9882614003145431
59380,0.9882731330478619
59381,0.9882848540543108
59382,0.9882965633456108
59383,0.9883082609334712
59384,0.9883199468295897
59385,0.9883316210456521
59386,0.9883432835933326
59387,0.9883549344842938
59388,0.9883665737301865
59389,0.9883782013426501
59390,0.9883898173333121
59391,0.9884014217137885
59392,0.9884130144956838
59393,0.9884245956905906
59394,0.9884361653100903
59395,0.9884477233657524
59396,0.9884592698691349
59397,0.9884708048317844
59398,0.9884823282652359
59399,0.9884938401810127
59400,0.9885053405906269
59401,0.9885168295055788
59402,0.9885283069373574
59403,0.98853977289744
59404,0.9885512273972926
59405,0.9885626704483698
59406,0.9885741020621145
59407,0.9885855222499584
59408,0.9885969310233218
59409,0.9886083283936133
59410,0.9886197143722304
59411,0.988631088970559
59412,0.9886424521999737
59413,0.9886538040718378
59414,0.9886651445975031
59415,0.9886764737883101
59416,0.9886877916555882
59417,0.988699098210655
59418,0.9887103934648173
59419,0.9887216774293701
59420,0.9887329501155976
59421,0.9887442115347724
59422,0.988755461698156
59423,0.9887667006169985
59424,0.9887779283025386
59425,0.9887891447660043
59426,0.988800350018612
59427,0.9888115440715669
59428,0.9888227269360631
59429,0.9888338986232834
59430,0.9888450591443996
59431,0.9888562085105721
59432,0.9888673467329503
59433,0.9888784738226725
59434,0.9888895897908657
59435,0.9889006946486459
59436,0.988911788407118
59437,0.9889228710773758
59438,0.9889339426705018
59439,0.9889450031975678
59440,0.9889560526696343
59441,0.9889670910977506
59442,0.9889781184929552
59443,0.9889891348662756
59444,0.9890001402287281
59445,0.9890111345913181
59446,0.9890221179650399
59447,0.9890330903608769
59448,0.9890440517898016
59449,0.9890550022627753
59450,0.9890659417907486
59451,0.9890768703846609
59452,0.9890877880554408
59453,0.9890986948140061
59454,0.9891095906712635
59455,0.9891204756381088
59456,0.989131349725427
59457,0.9891422129440923
59458,0.9891530653049678
59459,0.9891639068189059
59460,0.989174737496748
59461,0.989185557349325
59462,0.9891963663874566
59463,0.9892071646219519
59464,0.9892179520636091
59465,0.9892287287232157
59466,0.9892394946115483
59467,0.9892502497393728
59468,0.9882614938675693
59469,0.9882732265073819
59470,0.9882849474204181
59471,0.9882966566183986
59472,0.9883083541130329
59473,0.9883200399160184
59474,0.9883317140390409
59475,0.9883433764937745
59476,0.9883550272918816
59477,0.9883666664450131
59478,0.9883782939648083
59479,0.9883899098628944
59480,0.9884015141508875
59481,0.9884131068403919
59482,0.9884246879430002
59483,0.9884362574702935
59484,0.9884478154338414
59485,0.9884593618452019
59486,0.9884708967159214
59487,0.9884824200575346
59488,0.9884939318815651
59489,0.9885054321995246
59490,0.9885169210229133
59491,0.9885283983632203
59492,0.9885398642319226
59493,0.9885513186404864
59494,0.9885627616003659
59495,0.9885741931230042
59496,0.9885856132198327
59497,0.9885970219022717
59498,0.9886084191817297
59499,0.988619805069604
59500,0.9886311795772805
59501,0.9886425427161338
59502,0.988653894497527
59503,0.9886652349328119
59504,0.9886765640333288
59505,0.9886878818104069
59506,0.988699188275364
59507,0.9887104834395065
59508,0.9887217673141298
59509,0.9887330399105174
59510,0.9887443012399422
59511,0.9887555513136653
59512,0.988766790142937
59513,0.988778017738996
59514,0.98878923411307
59515,0.9888004392763753
59516,0.988811633240117
59517,0.9888228160154892
59518,0.9888339876136746
59519,0.9888451480458448
59520,0.9888562973231603
59521,0.9888674354567704
59522,0.988878562457813
59523,0.9888896783374154
59524,0.9889007831066933
59525,0.9889118767767515
59526,0.9889229593586838
59527,0.9889340308635727
59528,0.9889450913024896
59529,0.9889561406864952
59530,0.9889671790266387
59531,0.9889782063339584
59532,0.9889892226194816
59533,0.9890002278942248
59534,0.9890112221691931
59535,0.9890222054553809
59536,0.9890331777637713
59537,0.9890441391053367
59538,0.9890550894910385
59539,0.989066028931827
59540,0.9890769574386418
59541,0.9890878750224112
59542,0.989098781694053
59543,0.9891096774644736
59544,0.9891205623445691
59545,0.9891314363452243
59546,0.989142299477313
59547,0.9891531517516985
59548,0.989163993179233
59549,0.9891748237707579
59550,0.989185643537104
59551,0.9891964524890909
59552,0.9892072506375277
59553,0.9892180379932123
59554,0.9892288145669322
59555,0.989239580369464
59556,0.9892503354115735
59557,0.9892610797040157
59558,0.9892718132575349
59559,0.9892825360828646
59560,0.9892932481907278
59561,0.9893039495918365
59562,0.9893146402968922
59563,0.9893253203165855
59564,0.9893359896615964
59565,0.9893466483425943
59566,0.989357296370238
59567,0.9893679337551753
59568,0.9893785605080436
59569,0.9893891766394699
59570,0.9893997821600702
59571,0.9894103770804499
59572,0.9894209614112041
59573,0.989431535162917
59574,0.9894420983461625
59575,0.9894526509715037
59576,0.9894631930494932
59577,0.9894737245906731
59578,0.9894842456055749
59579,0.9894947561047197
59580,0.9895052560986181
59581,0.9895157455977699
