,N_moves
46415,2.36507697397529
46416,2.363712579198703
46417,2.362349548135036
46418,2.3609878794212578
46419,2.3606270719455744
46420,2.359267124847178
46421,2.3589080372661213
46422,2.3605483090929416
46423,2.360187940967911
46424,2.360827433280787
46425,2.360466786171061
46426,2.3591069992783362
46427,2.3587480717428257
46428,2.3583895029554767
46429,2.3580312925577203
46430,2.359672440691096
46431,2.360312448246627
46432,2.359952315864571
46433,2.3605920436847967
46434,2.359232131597156
46435,2.3618715797414866
46436,2.360510388757237
46437,2.3591505582837167
46438,2.3587915872109693
46439,2.361431475679524
46440,2.3610702248292696
46441,2.3607093350493304
46442,2.359349305728941
46443,2.3599896362579478
46444,2.3586303262766806
46445,2.357272374926079
46446,2.355915780848192
46447,2.3565595431861746
46448,2.3582021623334146
46449,2.3598431396824067
46450,2.358483976124503
46451,2.3601246718005404
46452,2.3587652268512147
46453,2.3604056414170804
46454,2.3600454158884276
46455,2.3586860501554057
46456,2.3573280431087738
46457,2.355971393390524
46458,2.354616099644007
46459,2.353262160513928
46460,2.351909574646348
46461,2.3525573411884304
46462,2.351205459787942
46463,2.3528534303428765
46464,2.353500253500955
46465,2.355145930409
46466,2.356789962462564
46467,2.3564333508059296
46468,2.3600750965822357
46469,2.361714201932978
46470,2.3613526684977626
46471,2.361990996665181
46472,2.3606296863236866
46473,2.3612687371119687
46474,2.3619071491688284
46475,2.3625449231326776
46476,2.3611830591415406
46477,2.361821556833553
46478,2.3604604158472124
46479,2.359100635321628
46480,2.360740714646644
46481,2.36337865496184
46482,2.3630154579054063
46483,2.3616531236146465
46484,2.3602921509773505
46485,2.3589325386325455
46486,2.359573285720369
46487,2.359213892131443
46488,2.3618533585061243
46489,2.3614916859838795
46490,2.363129375453161
46491,2.362766427551658
46492,2.3654023431662994
46493,2.364037623183125
46494,2.3636737674877892
46495,2.3633102754663122
46496,2.3629471467552015
46497,2.3615848807414532
46498,2.360223976312926
46499,2.3618629328583403
46500,2.3615012507665276
46501,2.3601404299261812
46502,2.36177946997623
46503,2.363416871805339
46504,2.363053636551161
46505,2.363690264600585
46506,2.3623272558403645
46507,2.3649636104072407
46508,2.365598329437318
46509,2.365232913815692
46510,2.3648678634270706
46511,2.365502678156279
46512,2.364137857888257
46513,2.3637739020083086
46514,2.362410809652478
46515,2.361049079707798
46516,2.360688211062413
46517,2.363326203854954
46518,2.36396255947329
46519,2.363598778804151
46520,2.362235861484007
46521,2.362873306899815
46522,2.3615111146890206
46523,2.3621492844894316
46524,2.3627868164389674
46525,2.36342371117516
46526,2.364059969334905
46527,2.3646955915544603
46528,2.3643310782195734
46529,2.364966429465731
46530,2.3636021451784086
46531,2.363238724743448
46532,2.3638751677971777
46533,2.362511974226166
46534,2.3631491436672194
46535,2.3617866757575072
46536,2.3654230708841864
46537,2.3670568309332776
46538,2.3676894577889165
46539,2.368321452333855
46540,2.366953814700338
46541,2.3655875440209773
46542,2.364222638929502
46543,2.3628590980610067
46544,2.3634959205517005
46545,2.365131606788031
46546,2.365766157905684
46547,2.3664000747893366
46548,2.3680328583227803
46549,2.3686645096387995
46550,2.3702950298690455
46551,2.369924919894164
46552,2.37055468009417
46553,2.3701843105988236
46554,2.368814811038005
46555,2.37144468129184
46556,2.371073422240074
46557,2.369703034011948
46558,2.368334015487198
46559,2.3669663652968063
46560,2.3665995823229964
46561,2.3652336656989856
46562,2.3638691143089816
46563,2.3625059267884327
46564,2.366141603023527
46565,2.3657756443998155
46566,2.3694080525513397
46567,2.368039328860634
46568,2.367671473459474
46569,2.367303985729879
46570,2.3669368653043623
46571,2.3685691123155523
46572,2.367201227145822
46573,2.3698327101771604
46574,2.3744605635403015
46575,2.3740862901134747
46576,2.3747118910229066
46577,2.373337866144323
46578,2.371965214603949
46579,2.371593435279008
46580,2.3732210280473445
46581,2.375846494286178
46582,2.375470835621224
46583,2.37709455292695
46584,2.375718146577198
46585,2.3763421164456866
46586,2.376965462656136
46587,2.375589185332142
46588,2.3742142835976767
46589,2.372840756077839
46590,2.3714686013991004
46591,2.3710973184391815
46592,2.3707264065766736
46593,2.370355865440665
46594,2.369985694660614
46595,2.370615394116226
46596,2.371244464187074
46597,2.3718729055022294
46598,2.370501718190383
46599,2.3701314016304726
46600,2.3707609554519316
46601,2.3693908795344383
46602,2.3690216732580422
46603,2.3696523362532864
46604,2.3712818691505846
46605,2.3709107728295944
46606,2.3695405471695947
46607,2.3701706915502347
46608,2.3688012056016587
46609,2.3674330884546304
46610,2.3700643397405328
46611,2.3696944603404924
46612,2.3683254503851296
46613,2.3709558097550594
46614,2.3695855390806417
46615,2.3682166379921052
46616,2.366849105120549
46617,2.3664824393483146
46618,2.3661161400586113
46619,2.3647507066352644
46620,2.3643861382128404
46621,2.3640219341766455
46622,2.362658593912601
46623,2.361296616307491
46624,2.3599359999993377
46625,2.3585767436275242
46626,2.360217346582419
46627,2.3598573092545005
46628,2.3604971320338564
46629,2.3601368150603093
46630,2.3597768582236673
46631,2.3584177609140986
46632,2.35905902252238
46633,2.357700642689774
46634,2.35634362055815
46635,2.3559874550203608
46636,2.3566311457199904
46637,2.355275192550855
46638,2.354920094907126
46639,2.3555648524334556
46640,2.3582079660242266
46641,2.357849937072678
46642,2.358491766221031
46643,2.358133453611115
46644,2.358774999384617
46645,2.3584164036830835
46646,2.359057666647918
46647,2.357699288170509
46648,2.3573417676426023
46649,2.3559851042066775
46650,2.3556292970060713
46651,2.357272845934601
46652,2.3569157516358157
46653,2.356559014252871
46654,2.3562026334290302
46655,2.3548471085580367
46656,2.3564914392841154
46657,2.3561351260014725
46658,2.3547796686041695
46659,2.353425565986874
46660,2.354071817295233
46661,2.3527184221754975
46662,2.3523658800243976
46663,2.3510141899893906
46664,2.3506633512187864
46665,2.3493133628617464
46666,2.3479647238184063
46667,2.349615933489752
46668,2.3492664922768687
46669,2.350916400830315
46670,2.3505656598
46671,2.350215269335432
46672,2.3488657288363464
46673,2.3495165377030767
46674,2.349167195836307
46675,2.3488182031368208
46676,2.3484695592556246
46677,2.348121263844075
46678,2.348772816803751
46679,2.349423718536081
46680,2.348074969192217
46681,2.3487265684234093
46682,2.351376516880757
46683,2.3520248162142097
46684,2.3516729673224415
46685,2.3543199708533535
46686,2.352966327704075
46687,2.352613537771337
46688,2.35126160020235
46689,2.3499110138953014
46690,2.349561277749479
46691,2.3502113914148968
46692,2.352859855791294
46693,2.3525071722772597
46694,2.3511553410206107
46695,2.351803861419391
46696,2.351452233371995
46697,2.3501014565270455
46698,2.34875202978389
46699,2.3474039517931016
46700,2.3460572212066015
46701,2.3447118366776594
46702,2.34336779686089
46703,2.342025100412253
46704,2.3416832462389277
46705,2.3403422334990585
46706,2.3400020613516332
46707,2.3396622292063545
46708,2.3383232364735145
46709,2.3399840828138707
46710,2.34064376888802
46711,2.339303795106023
46712,2.339964161127906
46713,2.33962436686391
46714,2.341283912724116
46715,2.339943299118195
46716,2.341602526205533
46717,2.3422605946451074
46718,2.3429180053451124
46719,2.3435747589629585
46720,2.3432313559055244
46721,2.343887796329407
46722,2.344543580640922
46723,2.3461982097457286
46724,2.3458521845485816
46725,2.3455065052037054
46726,2.344161671115546
46727,2.3438176814392686
46728,2.3424745353308833
46729,2.3431317321971195
46730,2.3427887719450484
46731,2.3454446552314603
46732,2.3460988834621137
46733,2.346752457791487
46734,2.3454063783734043
46735,2.3450611446119116
46736,2.3437167556617746
46737,2.3423737104287294
46738,2.3450300085692306
46739,2.3446851509894513
46740,2.3453401383447843
46741,2.347993471539842
46742,2.347645651978083
46743,2.346298679812188
46744,2.344953053945309
46745,2.3436087730318205
46746,2.344264836227191
46747,2.3439207434373586
46748,2.3425774943184807
46749,2.3412355877774327
46750,2.339895022472308
46751,2.3405547975622905
46752,2.341213913206906
46753,2.342871870315145
46754,2.341529669545215
46755,2.3411883105551645
46756,2.341846793003385
46757,2.340505616798484
46758,2.3411647815992853
46759,2.3408237873148283
46760,2.340483133854244
46761,2.3391433206270036
46762,2.3408033472930434
46763,2.341462214512141
46764,2.340121422693538
46765,2.340780971496443
46766,2.3394408605804045
46767,2.3381020891055613
46768,2.336764655733142
46769,2.337427559625463
46770,2.3380898009451774
46771,2.3377518801046526
46772,2.336414796766217
46773,2.3360785500927874
46774,2.335742639497992
46775,2.3404045658952954
46776,2.3410638316964993
46777,2.340722938311495
46778,2.3423813861492646
46779,2.3430386761181308
46780,2.346693809875134
46781,2.347346789575409
46782,2.34600011612256
46783,2.3446547886701636
46784,2.3453098063726423
46785,2.3479631698845136
46786,2.3486148808591416
46787,2.347266939948738
46788,2.350917847554986
46789,2.3515666053285442
46790,2.3512152144186707
46791,2.3518636749739743
46792,2.352511487392791
46793,2.354158152572808
46794,2.3528046711609414
46795,2.354451043303709
46796,2.3550962696472335
46797,2.353741850587116
46798,2.353388285519063
46799,2.3530350738393837
46800,2.3526822151948665
46801,2.3523297092326527
46802,2.350978055350361
46803,2.351626752946213
46804,2.3512753019187804
46805,2.3519237024166126
46806,2.350572454338235
46807,2.34922255683265
46808,2.3478740085499585
46809,2.3465268081416126
46810,2.349178955259912
46811,2.3478304505570033
46812,2.3464832936848823
46813,2.3471364837961417
46814,2.3477890210437216
46815,2.3494404063300345
46816,2.3540886418059666
46817,2.358732231369379
46818,2.357374178164612
46819,2.358016482834113
46820,2.3566591450201857
46821,2.357302164365493
46822,2.3589440412626788
46823,2.3595847768536204
46824,2.358225871529429
46825,2.358867324931199
46826,2.3605076374500085
46827,2.3591478097264202
46828,2.3607878419006068
46829,2.3644252353619755
46830,2.3630614919982955
46831,2.3616991116964483
46832,2.362337093593803
46833,2.362974437828092
46834,2.3636111450366597
46835,2.362248215356463
46836,2.3608866479248225
46837,2.35952644138017
46838,2.359167094612174
46839,2.3608071075111123
46840,2.3614459809668733
46841,2.361084715618581
46842,2.359724311105219
46843,2.362363267316008
46844,2.3649995858894055
46845,2.36563426896198
46846,2.3642693171689144
46847,2.3649047301452573
46848,2.3645400077762964
46849,2.3631761496975594
46850,2.363812655295063
46851,2.365448024954938
46852,2.364083259312804
46853,2.3627198577542705
46854,2.3633568194156855
46855,2.3639931444337607
46856,2.3676273341944465
46857,2.366260390332183
46858,2.368892813730152
46859,2.3695236055205267
46860,2.3741517678338493
46861,2.372778302798533
46862,2.372405710791738
46863,2.373032991440622
46864,2.3716606446225903
46865,2.3722886699652963
46866,2.3749150680962656
46867,2.3755398406418964
46868,2.3751644884773366
46869,2.3737900112274843
46870,2.3754154085176116
46871,2.374040680473116
46872,2.3736668267195196
46873,2.3752923471325933
46874,2.374917242337858
46875,2.373543012210584
46876,2.3731696558765405
46877,2.371797172462371
46878,2.370426060845717
46879,2.373054320654967
46880,2.3726814527682554
46881,2.3733084578129646
46882,2.3719358356662252
46883,2.3725635859554144
46884,2.372191208558158
46885,2.3718192033522025
46886,2.3734465704652936
46887,2.3720738102749235
46888,2.371701922408582
46889,2.3723299064941306
46890,2.3709582624096788
46891,2.371586989783582
46892,2.3702160882445678
46893,2.3718450576716097
46894,2.3734723989433024
46895,2.373099113187237
46896,2.371726700280503
46897,2.3713551593506876
46898,2.372982990275874
46899,2.371610693434019
46900,2.3722387687029505
46901,2.3718667159606186
46902,2.3734940355848457
46903,2.372121227953077
46904,2.372748792942629
46905,2.3733757306808174
46906,2.3720030412948296
46907,2.3736302246618513
46908,2.3722572809090656
46909,2.370885709413904
46910,2.3715145093045447
46911,2.3701436802097877
46912,2.3717727220086786
46913,2.3714011350801343
46914,2.370030419302943
46915,2.3686610735565132
46916,2.3692920969712494
46917,2.3679234891781746
46918,2.366556249308931
46919,2.3701878772456535
46920,2.3698178743698457
46921,2.37044774156188
46922,2.370077478951623
46923,2.368708086169063
46924,2.368339562344806
46925,2.3669719066103285
46926,2.3676046183478494
46927,2.3672371974399553
46928,2.3668701437693507
46929,2.3655039567191065
46930,2.3671376359227856
46931,2.366770681763942
46932,2.365404594125997
46933,2.3670383726426127
46934,2.365672017447568
46935,2.3643070279248817
46936,2.3659419034591895
46937,2.3665756446851174
46938,2.3662092522366565
46939,2.364843725747664
46940,2.363479564102739
46941,2.364115766437469
46942,2.362752332388056
46943,2.364388761840942
46944,2.365024055432305
46945,2.365658714047565
46946,2.3662927383213805
46947,2.366926128887776
46948,2.367558886380142
46949,2.3671915111813613
46950,2.3688235036739336
46951,2.3694543647397266
46952,2.3680855947599766
46953,2.3687171933659137
46954,2.367349160189136
46955,2.3659824943618606
46956,2.366616195017171
46957,2.366249762038643
46958,2.366883195559844
46959,2.365516995464332
46960,2.3651516611360317
46961,2.365786192209359
46962,2.36642008906872
46963,2.368052852597887
46964,2.368684483929623
46965,2.3703149841955606
46966,2.3689453540264496
46967,2.369576093302785
46968,2.370206202155056
46969,2.3698361809634965
46970,2.3704660298580857
46971,2.3690962487187974
46972,2.368727336925975
46973,2.3693582941104565
46974,2.3729871214027
46975,2.372614320681658
46976,2.3722418925750297
46977,2.371869836710387
46978,2.3714981527156738
46979,2.3751248412187067
46980,2.3737504035962993
46981,2.374376340224389
46982,2.3750016512286622
46983,2.3746268369845556
46984,2.37625139786713
46985,2.3748758342510707
46986,2.3745011457610645
46987,2.3751263320221727
46988,2.375750893409457
46989,2.3743758300477285
46990,2.3740016413120486
46991,2.376626327327729
46992,2.3752503889695804
46993,2.3748753261120394
46994,2.3755001383797936
46995,2.377123826397405
46996,2.3767468910386866
46997,2.3753708321770786
46998,2.3759951491863966
46999,2.377618342440583
47000,2.3792399133127065
47001,2.3788608629245878
47002,2.3774826911475517
47003,2.3771053971034264
47004,2.3777279804146674
47005,2.3793494417036083
47006,2.3789702818418355
47007,2.3795910012003145
47008,2.378212099649889
47009,2.3788335768116586
47010,2.3794544328068494
47011,2.379075168006443
47012,2.378696282281299
47013,2.378317775252532
47014,2.37694014629176
47015,2.3765633945213533
47016,2.3751875190645606
47017,2.3748125190455056
47018,2.376436894338813
47019,2.3770601458187346
47020,2.3756837738588956
47021,2.3763077780829245
47022,2.3749321581148255
47023,2.3745574133291036
47024,2.3741830431008886
47025,2.3738090470558104
47026,2.374434925069748
47027,2.3750601775184537
47028,2.373685804527431
47029,2.3763108062220564
47030,2.376934183727082
47031,2.375557937666385
47032,2.37618206766372
47033,2.3748065733432164
47034,2.37543145432938
47035,2.376055710746842
47036,2.3746803427201084
47037,2.374305849623936
47038,2.3769302315833327
47039,2.3755539894728046
