,N_moves
56952,2.396140313923725
56953,2.3957443715809728
56954,2.395348824982691
56955,2.3939541734834577
56956,2.3935604161886217
56957,2.394166552704175
56958,2.39477208338613
56959,2.395377008840017
56960,2.3939823291710116
56961,2.395587544234309
56962,2.395192154384999
56963,2.394797159727943
56964,2.39540206011802
56965,2.396006355910006
56966,2.3986090482079474
56967,2.3982106383646613
56968,2.397812626732113
56969,2.397415012912291
56970,2.3970177965075807
56971,2.3966209771207665
56972,2.399223055104654
56973,2.400823032061071
56974,2.4004224093403703
56975,2.399022686792304
56976,2.400622864016899
56977,2.4002224413642086
56978,2.3988229186841843
56979,2.3984242950773034
56980,2.397026569644942
56981,2.39762924173925
56982,2.397231811212774
56983,2.3958352776683336
56984,2.397438640709145
56985,2.4000399014380713
56986,2.399640061456624
56987,2.400240121365213
56988,2.3988405810140234
56989,2.3974424395037643
56990,2.3980446959360444
56991,2.399645850662745
56992,2.401245405034896
56993,2.4028433606520525
56994,2.401441218362545
56995,2.403038978264232
56996,2.401636640454872
56997,2.4002357042825033
56998,2.398836168346189
56999,2.399437031746143
57000,2.399037794333103
57001,2.399638456207833
57002,2.4002385177208683
57003,2.400837979472272
57004,2.40243634231138
57005,2.401034606836806
57006,2.3996342723971886
57007,2.398235337592194
57008,2.3968378010228863
57009,2.396441161541604
57010,2.396044918501582
57011,2.395649071506578
57012,2.3972526206604945
57013,2.395856066317006
57014,2.398458908829433
57015,2.398060649050493
57016,2.4006612880819267
57017,2.4002608270243737
57018,2.401859766727498
57019,2.4004586075403638
57020,2.3990588488121873
57021,2.3976604891432096
57022,2.3972630273849456
57023,2.3998644636394335
57024,2.39946479900811
57025,2.39806603359181
57026,2.399667166991518
57027,2.399267699558243
57028,2.3978691311428926
57029,2.401469461846398
57030,2.40006869276909
57031,2.3996688240107003
57032,2.4012683554209846
57033,2.4018667878493494
57034,2.4004656216446025
57035,2.4010648564055774
57036,2.401663492231259
57037,2.4012620294704083
57038,2.4018604682215625
57039,2.4014588085831603
57040,2.401057550403667
57041,2.401656193531699
57042,2.4042532388155253
57043,2.4058481881020666
57044,2.406442042986522
57045,2.405036303813122
57046,2.4046314699262523
57047,2.403227540421079
57048,2.4058230151432967
57049,2.405417394938256
57050,2.4070111806504615
57051,2.405604872623824
57052,2.4081979712019113
57053,2.4087894774775713
57054,2.4103798927924363
57055,2.4109692182369216
57056,2.414556455400103
57057,2.4151416063692186
57058,2.414726672229919
57059,2.4143121528173954
57060,2.413898047717128
57061,2.412484856265137
57062,2.4110730772983553
57063,2.4096627094050036
57064,2.4082537511747137
57065,2.4118437024479022
57066,2.411432064564396
57067,2.4100213378631823
57068,2.410611021683409
57069,2.40920111561476
57070,2.410791119497204
57071,2.411380033920495
57072,2.410968859473798
57073,2.409558595746188
57074,2.4081497415775264
57075,2.4117397968083334
57076,2.4183247645276653
57077,2.418906149070866
57078,2.4174879520203203
57079,2.4160711724580812
57080,2.4166548094671185
57081,2.4162383628809443
57082,2.4168218327831124
57083,2.4174047195069672
57084,2.416987523385521
57085,2.4195692450013273
57086,2.4221483861857336
57087,2.4227259490181314
57088,2.423302934576334
57089,2.4238793434373274
57090,2.4234556759276447
57091,2.424031932123619
57092,2.4236081121015065
57093,2.423184715687612
57094,2.4237612427084136
57095,2.4233376932404394
57096,2.421915066860389
57097,2.422492862895511
57098,2.4210710809236016
57099,2.420650220273003
57100,2.4212292805226054
57101,2.4218077620013436
57102,2.421386165037824
57103,2.4219644897104495
57104,2.4205432358476706
57105,2.4211224030282326
57106,2.4217009913310528
57107,2.421279501084845
57108,2.4228574326179935
57109,2.4254332872580555
57110,2.4240085663312607
57111,2.4235847696632633
57112,2.4251603970798916
57113,2.424735449156773
57114,2.4253104262190854
57115,2.42788382909143
57116,2.426456658847461
57117,2.426030415310382
57118,2.42460509755395
57119,2.4241807046528465
57120,2.422757235682679
57121,2.424333690219728
57122,2.425908569090073
57123,2.4274818738685937
57124,2.42605510537897
57125,2.424629762944808
57126,2.4262043458903904
57127,2.4287768552898004
57128,2.4283482927157976
57129,2.4279201584901946
57130,2.4304909529344823
57131,2.4310601773693303
57132,2.4306293326143384
57133,2.4371954202379125
57134,2.4377579435560155
57135,2.4373204043820467
57136,2.4358838022787164
57137,2.4354481363094225
57138,2.4360124060382486
57139,2.439574612528965
57140,2.4401347578437784
57141,2.441693843543085
57142,2.4412523704360956
57143,2.440811338581587
57144,2.440370747538527
57145,2.4389310966164492
57146,2.438492384875703
57147,2.4370546113775764
57148,2.4386167756840456
57149,2.4381783781071498
57150,2.4377404187087417
57151,2.438302397300737
57152,2.438863814194989
57153,2.437425669453165
57154,2.436988462387245
57155,2.435552192060021
57156,2.4341173572853485
57157,2.4356824573780167
57158,2.4372459931527515
57159,2.4378084659232133
57160,2.4373708762521256
57161,2.4359342237021484
57162,2.435498507336629
57163,2.434063726219851
57164,2.434629379666908
57165,2.434194967493328
57166,2.434760489764699
57167,2.433326446296668
57168,2.4328933364053174
57169,2.431461159157536
57170,2.430030413371272
57171,2.4306000981155282
57172,2.4311692134597407
57173,2.429738759473274
57174,2.4283097352259246
57175,2.4308801402881675
57176,2.4304494754802834
57177,2.4320182416217326
57178,2.430586939031406
57179,2.4311560675281263
57180,2.4317246271807718
57181,2.4322926185579026
57182,2.4328600422275097
57183,2.4324273985071425
57184,2.432994687464157
57185,2.432561909165842
57186,2.433129063679419
57187,2.4326961510720433
57188,2.434262671660677
57189,2.4348281262617157
57190,2.4343935154408642
57191,2.436957839763262
57192,2.4365211002932337
57193,2.4370842975942897
57194,2.439645932479253
57195,2.4382070060100083
57196,2.4377690179980043
57197,2.436331967505253
57198,2.436895353844578
57199,2.438457677328991
57200,2.437019938521066
57201,2.4355836367334387
57202,2.437147271279432
57203,2.4377098427224313
57204,2.4382718518751325
57205,2.43783379904967
57206,2.437396184058116
57207,2.4369590064628555
57208,2.4355227655768354
57209,2.4370864609635654
57210,2.4396480936862406
57211,2.439208665306744
57212,2.437770175886148
57213,2.4393316249857118
57214,2.4378930126668856
57215,2.4374553384913065
57216,2.4360186015213
57217,2.4355828008201295
57218,2.4351474357018685
57219,2.437711006480777
57220,2.4362740139705514
57221,2.4358379579845737
57222,2.436401838086538
57223,2.4349661540904495
57224,2.435530905560624
57225,2.4360950925615628
57226,2.434659715157703
57227,2.4352247729136676
57228,2.4357892658942637
57229,2.4353536944141094
57230,2.4369175587875085
57231,2.4354813593284503
57232,2.4350460956009856
57233,2.4336117666698502
57234,2.435177372100465
57235,2.4337429119584355
57236,2.4323098855596763
57237,2.431877791721036
57238,2.431446129760295
57239,2.4340133999954174
57240,2.4335796034936727
57241,2.4351452410713903
57242,2.4337108130443323
57243,2.434276819228196
57244,2.4338427594388627
57245,2.4324096332425222
57246,2.431977439706048
57247,2.4305461778972464
57248,2.4311153471347304
57249,2.429684946987669
57250,2.4312544772755373
57251,2.4298239380678655
57252,2.4303938291842395
57253,2.4319626509441754
57254,2.4325304044164953
57255,2.4330975904190772
57256,2.432664709269233
57257,2.4342312612839563
57258,2.4327977467799244
57259,2.4323651653238727
57260,2.4319330162330943
57261,2.43150129907544
57262,2.4320695136690675
57263,2.431637660082192
57264,2.4312062381330843
57265,2.4307752473903226
57266,2.4303446874229158
57267,2.4309140580501793
57268,2.4294838590916084
57269,2.428055089617254
57270,2.4266277481983463
57271,2.4291998344070436
57272,2.4307698495650576
57273,2.4313387952426537
57274,2.430907672009028
57275,2.433475480432807
57276,2.4340417218316746
57277,2.4346073972721225
57278,2.4341730070699517
57279,2.435738051540646
57280,2.4353025312492513
57281,2.4338679460106216
57282,2.432434794640296
57283,2.433002076204873
57284,2.431569790271635
57285,2.43313743665817
57286,2.432704515682
57287,2.4342710279102038
57288,2.432837473659419
57289,2.433404352746216
57290,2.4329711649873493
57291,2.4335379104496306
57292,2.433104589199806
57293,2.4316722008048037
57294,2.4332397448319854
57295,2.43280672159877
57296,2.4333736314222594
57297,2.4339399746192387
57298,2.432506751256301
57299,2.4320744606503473
57300,2.433641602618713
57301,2.433208177728539
57302,2.4317756857967763
57303,2.4303446256410575
57304,2.428914995830322
57305,2.4284862951848143
57306,2.428058023025709
57307,2.428629679174609
57308,2.427201763453295
57309,2.4297732759336017
57310,2.4293437174369164
57311,2.427915088034181
57312,2.4284868870466405
57313,2.4290581145458443
57314,2.42962877110302
57315,2.430198857288824
57316,2.4307683736733425
57317,2.429338320326343
57318,2.4299086968177708
57319,2.430478503217753
57320,2.4320472403459714
57321,2.433614409521038
57322,2.434180512060247
57323,2.433746548529952
57324,2.433313018746314
57325,2.4318804220259276
57326,2.4324482576860715
57327,2.4320160255444563
57328,2.4305847251690995
57329,2.4311538558785757
57330,2.4327219179916404
57331,2.4342884128262314
57332,2.4348538416989687
57333,2.4344192051755313
57334,2.433985003071408
57335,2.4325517347025207
57336,2.4321193991356016
57337,2.4316874956881898
57338,2.4322555241782564
57339,2.4318234846738305
57340,2.430392376743122
57341,2.429962199455023
57342,2.430531952379106
57343,2.4311011358349988
57344,2.4306702501420103
57345,2.4292402948695044
57346,2.428811269087526
57347,2.431381172866549
57348,2.4299505070266023
57349,2.4345182726367707
57350,2.43508347176457
57351,2.4356481059757003
57352,2.434213175335045
57353,2.4327796789079232
57354,2.432347115510714
57355,2.4319149844607284
57356,2.433482285825585
57357,2.432049519922711
57358,2.4306181860697147
57359,2.4301877830851373
57360,2.4287583100385755
57361,2.428329766000556
57362,2.4279016502924096
57363,2.4284734627358953
57364,2.4280452034028257
57365,2.426617871865192
57366,2.4251919669457864
57367,2.4267659879683294
57368,2.426339435256717
57369,2.4249138086347712
57370,2.4234896069269904
57371,2.4220668287091724
57372,2.4226444730582886
57373,2.4212225395519833
57374,2.419802027268573
57375,2.418382934787545
57376,2.4169652606898064
57377,2.4185475043073077
57378,2.422127166971668
57379,2.421705250762801
57380,2.4212837562592897
57381,2.419863182789765
57382,2.419443529433653
57383,2.423022296520676
57384,2.421599985379726
57385,2.4221780963388664
57386,2.420756628976209
57387,2.4203360826204103
57388,2.4199159566008
57389,2.4234942514967512
57390,2.4240704691364345
57391,2.422647110346693
57392,2.428221675953543
57393,2.4297926687811757
57394,2.4293630909013344
57395,2.4279344421348164
57396,2.4265072213030976
57397,2.4260809272288317
57398,2.4246555589857244
57399,2.424231115648407
57400,2.4258060970420616
57401,2.42538050374167
57402,2.429952837071263
57403,2.431522099602926
57404,2.4300912929066714
57405,2.429661416551942
57406,2.4312309703584867
57407,2.433798455645485
57408,2.433364873980672
57409,2.431932225430966
57410,2.431500509063719
57411,2.4310692241970884
57412,2.43263737089954
57413,2.4332044499890957
57414,2.4317719617832094
57415,2.431340405599518
57416,2.431908781006215
57417,2.4314770880716763
57418,2.432045326864208
57419,2.4326129977019253
57420,2.433180101152498
57421,2.43174763728328
57422,2.4323156056618074
57423,2.4318835061059234
57424,2.4304523381837786
57425,2.43302060171383
57426,2.432587797514216
57427,2.4331549261523824
57428,2.4347209881952088
57429,2.4352859847087567
57430,2.4378494170078984
57431,2.4374117864061913
57432,2.4359750929665047
57433,2.4365388360020206
57434,2.4381015158261063
57435,2.4376636332515673
57436,2.4362266880908963
57437,2.4357906794071473
57438,2.436354606764062
57439,2.436917970475442
57440,2.436481270854777
57441,2.439043508465117
57442,2.4386046843687
57443,2.4411647996267023
57444,2.439724355049364
57445,2.439284850446616
57446,2.4378462848789533
57447,2.436409157157935
57448,2.436972466346183
57449,2.4355362120070065
57450,2.4351008934542757
57451,2.4346660100025472
57452,2.4332320609670623
57453,2.432799045413872
57454,2.43536496340946
57455,2.4349298160197455
57456,2.434495103559956
57457,2.434060825595378
57458,2.4346264819416095
57459,2.4331925724144314
57460,2.433759096579934
57461,2.432326054004642
57462,2.430894443755762
57463,2.431463264901433
57464,2.4310320172603523
57465,2.4326002011511467
57466,2.433167317391875
57467,2.4357328672995293
57468,2.43829585293941
57469,2.439856776624628
57470,2.4394171396664825
57471,2.4419764428752115
57472,2.442534187559994
57473,2.4430913747788248
57474,2.4436480050888907
57475,2.445203579296698
57476,2.4447585982079456
57477,2.4433145616280276
57478,2.4438709688627824
57479,2.442427819468617
57480,2.4439846132522565
57481,2.4445403507702452
57482,2.443096532328696
57483,2.4416541569840398
57484,2.4422122237936508
57485,2.4447687333150965
57486,2.4433246866051364
57487,2.4418820832202237
57488,2.44144042196763
57489,2.440999202155568
57490,2.441557923592694
57491,2.4401170860878536
57492,2.4386776887004595
57493,2.440238230740739
57494,2.4427967132687343
57495,2.4453526385928033
57496,2.4449075085192473
57497,2.445462323603186
57498,2.445017083899435
57499,2.445571789462754
57500,2.4441269400979735
57501,2.4436830351103693
57502,2.4432395738059114
57503,2.442796555741138
57504,2.444352980972781
57505,2.442909349807391
57506,2.4434661620514615
57507,2.4480204187610553
57508,2.4465731219906792
57509,2.445127271793787
57510,2.4456818672242777
57511,2.444236907836747
57512,2.4427933926864855
57513,2.4433503208297274
57514,2.443906692323151
57515,2.4434630074732526
57516,2.444019266336348
57517,2.4445749692185705
57518,2.448128617425249
57519,2.4476807127601563
57520,2.4482327560257633
57521,2.4487842475239883
57522,2.450334688056198
57523,2.4498845784229584
57524,2.4494349186744095
57525,2.450984708860642
57526,2.4515334497813206
57527,2.4530811424851873
57528,2.4536277880199346
57529,2.452174886682583
57530,2.4527224380202317
57531,2.4512704415804314
57532,2.4498198964114355
57533,2.4523688020621988
57534,2.451916659331502
57535,2.4544634692672025
57536,2.454009232916111
57537,2.4545549508242406
57538,2.4551001232871847
57539,2.4566442510999913
57540,2.456187835056913
57541,2.4547323749519085
57542,2.456276870329268
57543,2.455820821483362
57544,2.454365728208516
57545,2.453911589549637
57546,2.455456905302211
57547,2.456001176261429
57548,2.4565449032216877
57549,2.4550890862269634
57550,2.456633225071314
57551,2.456176820048754
57552,2.4567203714530033
57553,2.4552643790777378
57554,2.453809841967215
57555,2.452356758666898
57556,2.453903628473328
57557,2.4524504514333745
57558,2.4519982270941107
57559,2.451546454753187
57560,2.452094634208706
57561,2.4536417660085976
57562,2.452188850700243
57563,2.4517368878309775
57564,2.4522848769485877
57565,2.452832318350938
57566,2.4533792125854696
57567,2.4539255601990773
57568,2.4534718614882336
57569,2.45201911599949
57570,2.4535663232798504
57571,2.452113483376522
57572,2.4526610960867905
57573,2.451209160958268
57574,2.4507581772891442
57575,2.4503076443783107
57576,2.449857561775234
57577,2.4494079290298316
