,Delta_save
47488,0.0029010972227251435
47489,0.00289821672380188
47490,0.0028953257666066755
47491,0.0028924376648909265
47492,0.0028898518122023797
47493,0.0028869746327798884
47494,0.0028842207415427272
47495,0.0028813726393023048
47496,0.0028786503366143466
47497,0.002875780190150964
47498,0.002872940274918429
47499,0.0028701571711953725
47500,0.0028683952168013743
47501,0.0028655353579639916
47502,0.0028626983259220484
47503,0.0028598549294943402
47504,0.0028571233228181837
47505,0.002854299292310619
47506,0.002851446842443242
47507,0.0028485981321559424
47508,0.002845756499290219
47509,0.0028429147628591445
47510,0.0028400739529512394
47511,0.002837240773637945
47512,0.002834405782409921
47513,0.002929387189973729
47514,0.0029268418898838002
47515,0.002925683373052332
47516,0.002924079471629991
47517,0.0029316612014934295
47518,0.002928731419233066
47519,0.0029258299865801596
47520,0.002922906450411664
47521,0.002922689924674121
47522,0.00291976910920718
47523,0.00291773445867324
47524,0.002914820201393207
47525,0.002912062168658181
47526,0.002909154537105299
47527,0.002906246920426533
47528,0.0029042019911707344
47529,0.0029013098152675153
47530,0.0028986165065566036
47531,0.0028957460433316597
47532,0.0028928766537831023
47533,0.002889990244783819
47534,0.002888786918652101
47535,0.002886257980402574
47536,0.0028833909763741855
47537,0.002880509110380808
47538,0.002877662104823206
47539,0.0028748038119148374
47540,0.0028720125799189204
47541,0.002869142821418252
47542,0.0028688708570290284
47543,0.0028660143188910686
47544,0.002863149820871187
47545,0.002901274360980262
47546,0.0028984587346324556
47547,0.002895678405262508
47548,0.0029024913188504518
47549,0.0028995907010405065
47550,0.0028967284966416656
47551,0.002893834479203743
47552,0.002890968431548367
47553,0.0028881093906872497
47554,0.0028852584080378873
47555,0.00288294755485644
47556,0.0028801476714432903
47557,0.002882950034790174
47558,0.002880071285380089
47559,0.0028796372329209386
47560,0.002876761771218869
47561,0.002873895816874822
47562,0.0028740366119104294
47563,0.002871190207300824
47564,0.0028684010566688393
47565,0.00287447014027037
47566,0.0028715971750627035
47567,0.0028687295429536954
47568,0.0028658649834904736
47569,0.0028630108968003285
47570,0.002860149748927465
47571,0.0028577935393333345
47572,0.002854961105211062
47573,0.002852108522597158
47574,0.002849261428821449
47575,0.0028464386419860452
47576,0.0028435961333983534
47577,0.002840754038312498
47578,0.0028379501344261288
47579,0.0028352075376400954
47580,0.002832400598022264
47581,0.002829795493776365
47582,0.0028276072544522507
47583,0.0028248920098201146
47584,0.002825175637246581
47585,0.0028225602574992086
47586,0.002819740501569674
47587,0.002816928468334722
47588,0.0028620491215897597
47589,0.002859190987984972
47590,0.002856442395493233
47591,0.0028535894603653037
47592,0.0028507381157772326
47593,0.0028479774691847516
47594,0.0028453872980511337
47595,0.002842894547178519
47596,0.0028400539179459566
47597,0.0028372339400669503
47598,0.0028344228924506915
47599,0.002831616299304814
47600,0.00282993608356338
47601,0.0028276607316057955
47602,0.0028248606073862995
47603,0.0028220391976837645
47604,0.0028203371275711373
47605,0.002817518279867418
47606,0.002814702249602683
47607,0.0028118893955800914
47608,0.0028090797560042994
47609,0.0028063839249638156
47610,0.002803579736932867
47611,0.002800777638245278
47612,0.0027979844172675216
47613,0.002795225310203786
47614,0.0027929557757108286
47615,0.0027902013493482994
47616,0.0027884097482495005
47617,0.0027856231642432545
47618,0.002783256907407429
47619,0.002780986785560945
47620,0.0027822515671845722
47621,0.002779473854523718
47622,0.002776709231030941
47623,0.0027744351532887814
47624,0.0027716628980631055
47625,0.0028167390652814334
47626,0.002814117681907839
47627,0.0028114216514411646
47628,0.0028086124282013436
47629,0.002805811271551467
47630,0.0028030168479417205
47631,0.0028003011250052473
47632,0.002797537150667411
47633,0.0027949306519660946
47634,0.0027923203876962636
47635,0.002791109579162834
47636,0.0027888060294085485
47637,0.0027860186970453216
47638,0.002783272245374112
47639,0.0027804911574726885
47640,0.0027778190208335354
47641,0.0027755219208127125
47642,0.0027727507612716703
47643,0.0027705144278770957
47644,0.0027677461040611267
47645,0.00276506655393213
47646,0.0027623029413844716
47647,0.0027595655369453066
47648,0.0027568931126205234
47649,0.0027542203743270498
47650,0.0027514865553122303
47651,0.002748736515976586
47652,0.002746212491272961
47653,0.0027434740920313093
47654,0.002740732068950818
47655,0.002737993512610038
47656,0.0027352661277898383
47657,0.002732533022014936
47658,0.002730948486260798
47659,0.0027282196834259548
47660,0.0027255019390647096
47661,0.002722779858615869
47662,0.0027200808732499365
47663,0.0027184783474395917
47664,0.002715762021055344
47665,0.0027130750565665333
47666,0.002820617255410545
47667,0.002817831650957361
47668,0.002815096340761502
47669,0.002812284690445898
47670,0.002809501697701824
47671,0.0028105346939559955
47672,0.0028077589215982184
47673,0.0028049533719014686
47674,0.0028025870898705824
47675,0.0027997970842335304
47676,0.00279758184756763
47677,0.002794802475406143
47678,0.0027920154746311245
47679,0.002789300215985816
47680,0.002787135396229708
47681,0.002784356058702242
47682,0.0027815751333062372
47683,0.0027787969874458612
47684,0.0027762034234404182
47685,0.0027734551661956
47686,0.0027708086455397324
47687,0.0027680654897221015
47688,0.0027653750307118845
47689,0.002762618953919569
47690,0.0027598704100375905
47691,0.002757291569847648
47692,0.002755394692516466
47693,0.0027526411164120017
47694,0.0027499020466304805
47695,0.0027476607950096604
47696,0.002745410699312499
47697,0.002742667454035825
47698,0.0027399489270952594
47699,0.002737210427418003
47700,0.0027344753783151363
47701,0.0027317430628945316
47702,0.002729046864380894
47703,0.002726319651572917
47704,0.0027241795640151234
47705,0.0027214575519071624
47706,0.002719306026567925
47707,0.002716594520344469
47708,0.0027139596344670633
47709,0.002711325868515572
47710,0.0027087867522551864
47711,0.0027060815231175
47712,0.0027033768779669578
47713,0.002700795382286831
47714,0.002698118036827274
47715,0.002695426384616552
47716,0.0026930587988248313
47717,0.0026903692688409983
47718,0.0026876912366382588
47719,0.0026852006127635578
47720,0.0026825217760191662
47721,0.002679859867247533
47722,0.0026772569538369905
47723,0.002674581828245949
47724,0.0026719490628004257
47725,0.00268603287683061
47726,0.0026834673235304296
47727,0.0026808113206583353
47728,0.002678134679858077
47729,0.002675473836849723
47730,0.0026731040990817575
47731,0.0026704331117263533
47732,0.0026677647940234785
47733,0.002726373737557688
47734,0.00272369260283749
47735,0.0027245894668026702
47736,0.0027219044136624375
47737,0.002719203957276968
47738,0.0027164868806580007
47739,0.0027137718313020205
47740,0.0027110601965381004
47741,0.002710472343068297
47742,0.002707765513939793
47743,0.0027050911656499982
47744,0.002702399036748799
47745,0.0026997002555526482
47746,0.0026971045276110665
47747,0.0026945498204370426
47748,0.0026932556517509487
47749,0.002690563822014066
47750,0.002687875073016551
47751,0.0026852081878361244
47752,0.00268253574007217
47753,0.0026798553257892394
47754,0.0027940576853336782
47755,0.002791734194193914
47756,0.0027889439351292526
47757,0.002786156835993691
47758,0.002783374254498445
47759,0.0027805944541940985
47760,0.0027778157003668182
47761,0.00277519761370978
47762,0.002772426492856497
47763,0.0027698118417391992
47764,0.00276711525823921
47765,0.0027643719596302753
47766,0.0027616402375816693
47767,0.00275903215263656
47768,0.002757270366177153
47769,0.0027547304778051617
47770,0.003026921348342088
47771,0.003023954771532151
47772,0.0030209329889019335
47773,0.003017924278718123
47774,0.0030149079426074602
47775,0.0030118956808457336
47776,0.0030088967566769724
47777,0.003005995744476396
47778,0.003003107474117099
47779,0.0030001059474063373
47780,0.0029971080132260215
47781,0.002994113075481668
47782,0.0029911790738569983
47783,0.002988552898320909
47784,0.002985566488427535
47785,0.002982584832766938
47786,0.002979649795452828
47787,0.00297702258426297
47788,0.0029748181231092842
47789,0.002971844879807826
47790,0.002968875404115864
47791,0.0029659811808233944
47792,0.0029630270734962343
47793,0.0029600722582803457
47794,0.002957114536083164
47795,0.0029541589875213617
47796,0.002951207399527837
47797,0.0029484203064748357
47798,0.002945478039102047
47799,0.002942603736264364
47800,0.0029397159308807916
47801,0.0029370082639833595
47802,0.0029340728116455453
47803,0.002989620328275585
47804,0.0029866845023102918
47805,0.002983700181168552
47806,0.002980728731512212
47807,0.002977809304294309
47808,0.0029748338539152042
47809,0.002971891538419037
47810,0.002968921220239708
47811,0.0029660108922334714
47812,0.0029630531314216437
47813,0.00296009399990598
47814,0.0029571618711704416
47815,0.002954206275297208
47816,0.002951284498360379
47817,0.002948335315653372
47818,0.002945718020185453
47819,0.0029428149768869166
47820,0.0029398851468250605
47821,0.0029369876616708126
47822,0.0029346998179310114
47823,0.002931769391776158
47824,0.0029291790007798797
47825,0.0029262519351119336
47826,0.0029233705550668443
47827,0.00292185191388237
47828,0.0029189551775366603
47829,0.0029160806260848495
47830,0.0029131766696369886
47831,0.0029102679241401
47832,0.0029074744210175214
47833,0.0029045684877631313
47834,0.0029022817698343326
47835,0.0028993816945521397
47836,0.0028968120461317975
47837,0.002893958066075694
47838,0.0028910664118867125
47839,0.002888206497482028
47840,0.002885882589738418
47841,0.002883111043371863
47842,0.0028802301292355594
47843,0.00287736757538325
47844,0.0029937237309800684
47845,0.0029907990980155706
47846,0.002987870153439843
47847,0.0029849646352455004
47848,0.002982061260097829
47849,0.0029794071826764416
47850,0.002976539173948129
47851,0.0029735709269476814
47852,0.0029707052229227464
47853,0.0029677632947139277
47854,0.0029649012192569423
47855,0.0029619712392277
47856,0.002959637722946613
47857,0.00295668223101963
47858,0.0029547739493794305
47859,0.0029550366682706054
47860,0.0029521117465132135
47861,0.0029491836108845146
47862,0.00294623598928443
47863,0.0029432913016889436
47864,0.00294166672047786
47865,0.002940004547293974
47866,0.0029370961057674436
47867,0.0029342648265512842
47868,0.0029316403867446364
47869,0.0029289006314355466
47870,0.002926068781179239
47871,0.0029231489463654664
47872,0.002920227342271148
47873,0.0029173133151424416
47874,0.002914418444462639
47875,0.0029115063141333408
47876,0.0029086333103710885
47877,0.0029057269622847605
47878,0.0029028252399836262
47879,0.002899926417954657
47880,0.002897056427781789
47881,0.002894198038998399
47882,0.00289130783985897
47883,0.002888422998889596
47884,0.0028856806171315853
47885,0.0028827964626416984
47886,0.002880871659830462
47887,0.0028781454513248845
47888,0.002875284082358043
47889,0.0028724127651842723
47890,0.0028695428825604
47891,0.002866974259189525
47892,0.0028641094373412597
47893,0.0028612474788831475
47894,0.0028596121740566776
47895,0.002856756680829235
47896,0.002854486221428106
47897,0.00285163324574452
47898,0.0028487841175128914
47899,0.0028459708538272213
47900,0.00284312638925568
47901,0.0028402855153533755
47902,0.00283747927615762
47903,0.0028346583873758535
47904,0.002832006125569381
47905,0.0028291763663734096
47906,0.002826389897291577
47907,0.0028235760535161728
47908,0.0028207544395196546
47909,0.002817964956271759
47910,0.0028151596277797334
47911,0.002998479750140773
47912,0.002996095662634385
47913,0.002993210381662237
47914,0.002990221174684064
47915,0.0029873381008462987
47916,0.002984446465013369
47917,0.00298154097254459
47918,0.002979159202457089
47919,0.002976182363723999
47920,0.002973244116283995
47921,0.002970273452699503
47922,0.002967311468289009
47923,0.002964345727890919
47924,0.0029613878855342065
47925,0.002958432936373253
47926,0.002955476701554289
47927,0.0029525276291889175
47928,0.0029495872439523466
47929,0.002946674983288726
47930,0.0029443017293823907
47931,0.002941463392621389
47932,0.0029385242308596488
47933,0.0029355921970956713
47934,0.002932658155969139
47935,0.00292973198534848
47936,0.002927116811400106
47937,0.002924193778155328
47938,0.0029213009845739635
47939,0.0029186354931351093
47940,0.0029157209141314764
47941,0.0029128092255116546
47942,0.002909898729584107
47943,0.0029069903732326986
47944,0.0029041197629646
47945,0.002901234727519358
47946,0.0028996857473319324
47947,0.002896788726894819
47948,0.0028938934657984725
47949,0.0028912112434938265
47950,0.002888321565289435
47951,0.0028854713056539636
47952,0.0028834001243889422
47953,0.002880548026763366
47954,0.0028779797646676505
47955,0.0028751040807949192
47956,0.002872233220594225
47957,0.00291619067469658
47958,0.0029199058426379126
47959,0.0029170105724803537
47960,0.002914174486001113
47961,0.002911263079418403
47962,0.0029083545827873003
47963,0.002905447769811001
47964,0.0029025446186167875
47965,0.003095464834340309
47966,0.0030932491205628576
47967,0.0030901644075987766
47968,0.00309288438125435
47969,0.003089794212407519
47970,0.0030875546700163074
47971,0.003084483393434582
47972,0.003081400539668031
47973,0.0030783351978492723
47974,0.003075259258671012
47975,0.0030722861640096718
47976,0.0030693042132710316
47977,0.0030664547387949984
47978,0.0030633899046732644
47979,0.0030603419252083234
47980,0.00305758235351896
47981,0.0030545272647598204
47982,0.0030514767939804504
47983,0.0030484630341164024
47984,0.0030454377319333774
47985,0.0030423943566890662
47986,0.0030393794618298066
47987,0.003036370390953415
47988,0.003033336382566655
47989,0.0030303524601952743
47990,0.0030273341051126204
47991,0.0030243954923638823
47992,0.0030213785911221394
47993,0.0030183613203663955
47994,0.0030153476916603824
47995,0.003012370127950577
47996,0.0030093597730500767
47997,0.003006354492367368
47998,0.003003350150096136
47999,0.0030003739924748508
48000,0.002997458539408909
48001,0.0029945762252265914
48002,0.00299158365533631
48003,0.0029886079243464686
48004,0.0029857282140772568
48005,0.002982789747546445
48006,0.0029799644848802318
48007,0.002977011486694444
48008,0.002974060801800197
48009,0.0029710951058963485
48010,0.0029681263272297856
