,Delta_save
65255,0.00982820426272621
65256,0.009818435648570562
65257,0.009810009017437558
65258,0.00980528773885941
65259,0.0097956721553623
65260,0.009786055202933153
65261,0.0099143747191721
65262,0.009906354864430299
65263,0.009896622288054057
65264,0.009887477535942059
65265,0.009890910358444867
65266,0.009884254855837726
65267,0.009874800189565025
65268,0.009866600487276604
65269,0.00985675833911341
65270,0.009848906420533586
65271,0.00985546008707978
65272,0.009846533160505988
65273,0.00983686537248949
65274,0.009840048667669412
65275,0.00983058544981067
65276,0.009821160871100215
65277,0.009811398671329002
65278,0.009803489739323675
65279,0.009793787289259384
65280,0.00979006297692629
65281,0.009780775889942856
65282,0.009796844733681044
65283,0.009787469892417995
65284,0.009777914045449062
65285,0.009771441773989342
65286,0.009763446240432131
65287,0.009754116996863483
65288,0.009744375911209446
65289,0.009734813036735472
65290,0.009725134574180014
65291,0.009715589057364242
65292,0.009709100757456832
65293,0.009699562592231988
65294,0.009689889514378682
65295,0.009822257901920534
65296,0.009815304365786679
65297,0.009940735567869851
65298,0.009931983592739545
65299,0.009923756333976188
65300,0.00991411305448196
65301,0.00990436205897523
65302,0.009894561861065212
65303,0.009885372396386486
65304,0.009875620861557513
65305,0.009990427972340564
65306,0.009982132984662063
65307,0.009974626353043211
65308,0.009967083845993693
65309,0.009967950248946223
65310,0.00995925018517916
65311,0.009949695874199471
65312,0.009949344405309715
65313,0.009945837939137493
65314,0.009937821210812518
65315,0.009927941271621301
65316,0.009919175961454764
65317,0.009909361379984044
65318,0.010109550236375863
65319,0.010104196488013669
65320,0.01009415077218357
65321,0.010084158918588184
65322,0.010078867652502639
65323,0.010069066763744515
65324,0.01005916106982773
65325,0.010198489091197216
65326,0.01018845510889717
65327,0.010178806123281082
65328,0.010170278960739071
65329,0.010160517410753325
65330,0.010150384271112391
65331,0.01014181795205081
65332,0.010180513040604484
65333,0.010170394511278541
65334,0.010160235930507648
65335,0.01015019806471004
65336,0.010380549472991189
65337,0.010443424547231078
65338,0.010433089251581672
65339,0.01042443418666255
65340,0.010419059550244096
65341,0.01041024498042876
65342,0.010399859899188952
65343,0.010389485134721996
65344,0.01037912843038944
65345,0.010368761367540476
65346,0.010358406066273569
65347,0.010350069223828518
65348,0.01034454550066627
65349,0.010336163274478699
65350,0.01032620856535878
65351,0.01034283710672274
65352,0.010333089791723519
65353,0.010329027373590862
65354,0.010320287561123506
65355,0.010309999797444222
65356,0.010299748381154923
65357,0.010290995355086801
65358,0.010281970900758877
65359,0.010277701529343824
65360,0.01026743716124853
65361,0.01025754813305138
65362,0.010249731211429141
65363,0.0102407651314577
65364,0.01023201768250072
65365,0.010222045353432754
65366,0.01021560059765721
65367,0.01020662751240218
65368,0.010196610981955002
65369,0.010186476576225912
65370,0.010176365484995302
65371,0.010166214040232689
65372,0.01015610980276119
65373,0.010157841647036293
65374,0.010152938357084234
65375,0.010144232153878751
65376,0.010134345315594016
65377,0.010124325500186125
65378,0.01014486112132537
65379,0.010135507394867273
65380,0.01012538368377795
65381,0.010121190001935093
65382,0.010116453211578337
65383,0.010106394216664217
65384,0.01009657571374901
65385,0.010086536381901184
65386,0.01007651306922562
65387,0.010066606039471272
65388,0.010056732938182445
65389,0.01011821982305183
65390,0.010108556434922842
65391,0.01009988066762157
65392,0.010092015839368074
65393,0.010082364069463657
65394,0.010073683135661095
65395,0.010063847218683922
65396,0.010053795058795183
65397,0.010045077934498537
65398,0.010035879186388093
65399,0.010036146474807496
65400,0.010026354810214985
65401,0.010018723823698028
65402,0.010008897805083636
65403,0.009999636203879154
65404,0.009990450387033696
65405,0.00999426094261887
65406,0.009984458407393863
65407,0.009974887142818757
65408,0.009965738981006843
65409,0.00995583533190039
65410,0.009945940306531174
65411,0.009938141426114851
65412,0.009928388471216186
65413,0.009918643371344904
65414,0.010027556903407528
65415,0.010017617650180733
65416,0.010008983524793246
65417,0.009999000077042328
65418,0.009989061171418099
65419,0.009980283377593593
65420,0.009970314923443076
65421,0.009960358239661524
65422,0.009950812492745322
65423,0.009942213303897001
65424,0.009932462790299903
65425,0.009922543939734886
65426,0.009917652883373332
65427,0.009907854285838725
65428,0.009898180034728442
65429,0.009888706222050053
65430,0.009878844095091481
65431,0.009869149838924474
65432,0.009862306641934044
65433,0.00987242727677469
65434,0.009862737167352626
65435,0.009854137244596653
65436,0.009845068556895906
65437,0.00983602521246123
65438,0.00983114175397801
65439,0.009821470152074983
65440,0.009811747525286303
65441,0.00980325176983874
65442,0.009793566161073285
65443,0.009783947421082208
65444,0.009774251011665836
65445,0.009764646818950527
65446,0.00975627394976617
65447,0.009746642306837867
65448,0.009738636629169864
65449,0.009731851273268645
65450,0.009810830990186918
65451,0.009802723657862894
65452,0.009794389047560182
65453,0.009784774497837484
65454,0.009775168065006062
65455,0.00976676683535588
65456,0.009757944524475964
65457,0.009748217219803824
65458,0.009738583635576135
65459,0.009734868343386655
65460,0.009814410215357283
65461,0.009819417999299954
65462,0.009810848869065771
65463,0.00980143668873687
65464,0.009791745948668168
65465,0.009782725857215227
65466,0.009773104586993122
65467,0.009763520019140055
65468,0.009755093024818076
65469,0.009746382879066134
65470,0.0097366625464034
65471,0.009727033803028683
65472,0.00971742124355539
65473,0.009709190339014104
65474,0.009742181375206995
65475,0.009734762389374704
65476,0.009725199122418806
65477,0.009716865681216989
65478,0.009707262841155802
65479,0.010128726007981235
65480,0.01011868422286581
65481,0.010109258085761496
65482,0.010100650270783225
65483,0.01012407840644461
65484,0.010115275600641068
65485,0.010105419053763866
65486,0.010095999518527719
65487,0.01008593975389151
65488,0.010076109385371878
65489,0.010167399695631378
65490,0.010272418189888617
65491,0.010262342106540404
65492,0.010252341049762253
65493,0.010347680100437153
65494,0.010337652439167351
65495,0.010327351777259137
65496,0.010329127661589712
65497,0.010319011671922956
65498,0.010309283713030479
65499,0.010300574908719605
65500,0.010290760361284602
65501,0.01028054682774009
65502,0.01027173571491876
65503,0.010261691184668967
65504,0.010251455283884691
65505,0.010241334658713392
65506,0.010233573173247412
65507,0.010223403871924826
65508,0.010472608785646043
65509,0.010463262808299071
65510,0.010453370652818513
65511,0.010445735850017094
65512,0.01043585050129144
65513,0.01042561243827166
65514,0.010416118654525262
65515,0.010407386582706646
65516,0.010398486810460062
65517,0.010388113608050807
65518,0.010380231509292136
65519,0.010371767602536223
65520,0.010361515722123894
65521,0.010351382934045809
65522,0.010341044561098236
65523,0.010336319639797788
65524,0.010326083796129823
65525,0.01031577127359496
65526,0.010306814581917205
65527,0.01029657684425412
65528,0.010286348550356815
65529,0.010534052289986643
65530,0.010523543337173062
65531,0.010518360929489731
65532,0.010533228699475249
65533,0.01052843414410346
65534,0.010548350871595611
65535,0.010575896070574527
65536,0.010566752128924778
65537,0.010556210681969332
65538,0.010545872645105793
65539,0.010538223919273604
65540,0.010527698680423756
65541,0.010518947267899594
65542,0.010908191490720285
65543,0.010899793818065892
65544,0.010888993818047836
65545,0.010879548708034795
65546,0.010868784357701926
65547,0.010858947896025062
65548,0.010848311002775661
65549,0.010837697835156694
65550,0.01082694054721551
65551,0.01082106766316032
65552,0.010810260776990245
65553,0.010799671507298101
65554,0.010788982305391756
65555,0.010781866555411355
65556,0.010771596716575361
65557,0.010762115612460842
65558,0.010751421900154533
65559,0.010740889575616648
65560,0.01073026233885941
65561,0.010719749924927517
65562,0.010710894492768668
65563,0.01070029635514471
65564,0.010689714150092093
65565,0.010680784182175959
65566,0.010670406510879431
65567,0.010659973306770605
65568,0.01064984489891776
65569,0.010640597824755923
65570,0.010630831971907591
65571,0.010621482960241516
65572,0.010610972729196796
65573,0.010603400526618888
65574,0.010593017184213472
65575,0.010583126996922904
65576,0.010573994580334275
65577,0.010563679318584816
65578,0.010554788770990028
65579,0.010545456852978044
65580,0.010534973030236436
65581,0.01052467433155554
65582,0.010517463800939292
65583,0.010561374381847897
65584,0.01055084012064665
65585,0.01054151264271497
65586,0.010531653547669778
65587,0.010654023640275805
65588,0.010643605950480426
65589,0.01063303341124956
65590,0.010622522219883995
65591,0.010612020468539783
65592,0.010601656731189919
65593,0.010592374534756945
65594,0.010583265307036049
65595,0.010572928770197432
65596,0.010562578586319175
65597,0.010553848078786622
65598,0.010548721446823818
65599,0.010539813671314749
65600,0.010529799863747217
65601,0.010519511739195747
65602,0.010509017826612841
65603,0.010500181913192939
65604,0.010491427198686998
65605,0.01048094849928801
65606,0.01047212451283195
65607,0.010462829284133467
65608,0.010452589979501648
65609,0.010442212434494651
65610,0.010434296810322244
65611,0.010423952445894136
65612,0.010413554429256561
65613,0.010403323274854506
65614,0.010393292443045557
65615,0.010388315880683693
65616,0.01037794035756457
65617,0.01036856124081538
65618,0.010358410965961991
65619,0.010352027825016501
65620,0.010342998722992497
65621,0.010334285720970516
65622,0.010323964837491284
65623,0.010313772056244418
65624,0.010304188880775908
65625,0.010294745152209414
65626,0.010284464792237191
65627,0.010274763178251947
65628,0.010264568054685478
65629,0.01025431685403112
65630,0.010245426793457375
65631,0.010235195727197048
65632,0.010235616860952973
65633,0.010229766521461766
65634,0.010468832940930569
65635,0.010458378451684262
65636,0.010455158931042898
65637,0.010444802795179786
65638,0.010441307587188602
65639,0.01043100623847577
65640,0.010420589514399331
65641,0.01041018320184121
65642,0.010400076728675952
65643,0.010389739172775227
65644,0.010380526772252714
65645,0.010370389370381398
65646,0.01036232618105568
65647,0.01035225116118456
65648,0.010349102884361788
65649,0.010339285840449382
65650,0.01033139350577627
65651,0.010321295713366697
65652,0.01031120801370316
65653,0.010414071502395112
65654,0.010405057442372728
65655,0.01039483215562373
65656,0.010386462080955441
65657,0.010376332684822551
65658,0.010366078677191545
65659,0.010362035996654622
65660,0.010351898062075258
65661,0.010341559413537453
65662,0.01033125350512812
65663,0.010327111491429841
65664,0.0103169997658512
65665,0.01030680353625015
65666,0.010296616436063992
65667,0.01028654661633779
65668,0.010282263907875684
65669,0.010272008223060217
65670,0.010261851406045663
65671,0.010251615992796241
65672,0.010243381445327179
65673,0.010233370340634198
65674,0.010223361216655553
65675,0.010213198588003224
65676,0.010203201539189627
65677,0.010193022958190936
65678,0.010184192076723478
65679,0.010174277112179027
65680,0.010164303841702088
65681,0.010154354842410031
65682,0.01015460295231267
65683,0.01021071198204549
65684,0.01021045741339777
65685,0.010200313300490826
65686,0.010190324635972595
65687,0.010180249017196009
65688,0.010171577913530645
65689,0.010161419943052353
65690,0.010151272084238707
65691,0.010141186575109033
65692,0.010131058939551704
65693,0.01012241242791797
65694,0.010112501625341339
65695,0.010102604197429954
65696,0.010092709551805336
65697,0.010082823388535165
65698,0.0100778465839989
65699,0.010067973274269764
65700,0.01006436981077724
65701,0.010054523368987357
65702,0.010046704543081323
65703,0.010098109847136215
65704,0.010090149068878207
65705,0.010081777157015259
65706,0.01007189554946202
65707,0.01006362119713872
65708,0.01005872740063983
65709,0.010048698538920051
65710,0.010039068511844669
65711,0.010029145558859318
65712,0.01002049676349814
65713,0.010010677394469156
65714,0.010000679321111367
65715,0.009990962452424599
65716,0.009981139844476149
65717,0.009971623114196812
65718,0.00996183198044949
65719,0.009952325501908312
65720,0.00994257506287592
65721,0.009934142062763102
65722,0.009925737299531955
65723,0.00991597808204117
65724,0.009906075256621839
65725,0.009896396836625215
65726,0.009887843230391706
65727,0.0098781308138196
65728,0.009868608304310536
65729,0.009858752784566096
65730,0.00985417099472645
65731,0.009848588494981596
65732,0.009838796618624792
65733,0.009834026424903029
65734,0.009824225875552801
65735,0.009814578895617217
65736,0.009809465555191813
65737,0.009838897393717358
65738,0.009829465073733633
65739,0.009821039026683425
65740,0.009811231012114025
65741,0.009801444582366784
65742,0.009791814119465867
65743,0.009784139292809729
65744,0.009774565782322163
65745,0.009764925319971016
65746,0.009755353748636711
65747,0.009746008622651067
65748,0.009736290797391045
65749,0.009737763306788955
65750,0.009729863855657732
65751,0.009720326359000402
65752,0.009711808342899452
65753,0.009702495153601203
65754,0.009692815678635084
65755,0.00968314716601276
65756,0.009673693465696905
65757,0.009664031747290412
65758,0.009783716067183175
65759,0.009775566060169499
65760,0.009765922357760535
65761,0.009790878529766772
65762,0.009782775443230274
65763,0.009776752390513403
65764,0.009927287858838726
65765,0.009922315172523045
65766,0.009912437757857856
65767,0.009902723435061397
